Date,CR
1996-04,8.804780876494025
1996-05,8.168902920284134
1996-06,7.547907704341025
1996-07,6.940674680108569
1996-08,6.346153846153846
1996-09,5.8037418862161125
1996-10,5.346985210466439
1996-11,5.016974726518296
1996-12,4.685157421289355
1997-01,4.388248419486798
1997-02,4.21130402659771
1997-03,4.0823832291283555
1997-04,3.9545953863053827
1997-05,3.9401678219627874
1997-06,3.9272727272727272
1997-07,3.9158810732414793
1997-08,3.9783001808318263
1997-09,4.041862143630459
1997-10,4.139668826493881
1997-11,4.202586206896552
1997-12,4.260651629072681
1998-01,4.381902386889918
1998-02,4.501949663239986
1998-03,4.628975265017668
1998-04,4.825642831983093
1998-05,4.914004914004914
1998-06,5.038488453463961
1998-07,5.129099790648988
1998-08,5.147826086956521
1998-09,5.2375997225112725
1998-10,5.254061527825787
1998-11,5.239572561185798
1998-12,5.2541208791208796
1999-01,5.221843003412969
1999-02,5.223880597014925
1999-03,5.200945626477541
1999-04,5.141129032258065
1999-05,5.152224824355972
1999-06,5.096602265156562
1999-07,5.077995353468304
1999-08,5.0942772080714525
1999-09,5.075807514831905
1999-10,5.123152709359606
1999-11,5.20799213887979
1999-12,5.285481239804241
2000-01,5.416801816412585
2000-02,5.641521598968407
2000-03,6.067415730337078
2000-04,6.487695749440715
2000-05,6.936048361438115
2000-06,7.416798732171157
2000-07,7.959570435881239
2000-08,8.498583569405099
2000-09,9.03387703889586
2000-10,9.590752889721962
2000-11,10.18057285180573
2000-12,10.753021382088628
2001-01,11.323076923076924
2001-02,11.992676228257553
2001-03,12.651331719128327
2001-04,13.355342136854741
2001-05,14.043439452543884
2001-06,14.694600177043377
2001-07,15.272088940901114
2001-08,15.868871482448506
2001-09,16.42692750287687
2001-10,16.76168757126568
2001-11,17.99943486860695
2001-12,19.753777280358143
2002-01,20.591487009397458
2002-02,20.435967302452315
2002-03,20.60720042987641
2002-04,20.73073868149325
2002-05,20.714844769110357
2002-06,20.504244918960637
2002-07,20.0253807106599
2002-08,19.504256384576866
2002-09,19.397084259945636
2002-10,19.9462890625
2002-11,19.875478927203066
2002-12,19.299065420560748
2003-01,19.550767820307126
2003-02,20.74660633484163
2003-03,21.630652706616175
2003-04,22.653508771929825
2003-05,24.140912038037605
2003-06,26.409052092228862
2003-07,29.414252484669063
2003-08,32.49528598365808
2003-09,34.954470198675494
2003-10,36.45430490535315
2003-11,37.19536556132641
2003-12,37.66157461809635
2004-01,38.13266871165644
2004-02,38.63593779276747
2004-03,39.395604395604394
2004-04,40.35401394600394
2004-05,41.190807799442894
2004-06,41.766593480830934
2004-07,42.14052287581699
2004-08,42.457305502846296
2004-09,42.784848949547616
2004-10,43.183174224343674
2004-11,43.56435643564357
2004-12,43.53393085787452
2005-01,42.69257460097155
2005-02,40.843357210433844
2005-03,38.11588490342925
2005-04,34.71337579617834
2005-05,30.99876695437731
2005-06,27.29330474148201
2005-07,23.79583860213818
2005-08,20.69042069042069
2005-09,18.053914724519384
2005-10,15.64746327742473
2005-11,13.174442190669373
2005-12,10.734463276836157
2006-01,8.598385371072853
2006-02,7.062661932636023
2006-03,6.25
2006-04,5.938534278959811
2006-05,5.826430722891566
2006-06,5.615348619560131
2006-07,5.255826910576655
2006-08,4.82847420215212
2006-09,4.648835516739447
2006-10,4.837402035852626
2006-11,5.457478268662067
2006-12,6.426781238811315
2007-01,7.514554411106135
2007-02,8.398314959218428
2007-03,8.79219267615722
2007-04,8.49772382397572
2007-05,7.613626256337276
2007-06,6.3181214000886134
2007-07,4.419938244375827
2007-08,1.938936655553606
2007-09,-0.9475788924628357
2007-10,-4.124420003437017
2007-11,-7.579877634262407
2007-12,-10.992430613961313
2008-01,-14.011996001332887
2008-02,-16.561931536298992
2008-03,-18.698049543247468
2008-04,-20.41958041958042
2008-05,-21.737333663939168
2008-06,-22.75379229871645
2008-07,-23.462318350794188
2008-08,-23.99518030811602
2008-09,-24.539231174302266
2008-10,-25.049291987811433
2008-11,-25.147112909157777
2008-12,-25.040158745157328
2009-01,-24.316992830846733
2009-02,-22.70339906847686
2009-03,-20.558761008199212
2009-04,-18.722216478858677
2009-05,-16.686028091667545
2009-06,-14.210185584807942
2009-07,-11.425102108400486
2009-08,-8.696636847469144
2009-09,-6.466620144219585
2009-10,-4.101399019490613
2009-11,-0.6018916595012898
2009-12,4.5001890835749405
2010-01,8.230926779313876
2010-02,8.448717948717949
2010-03,5.606523955147808
2010-04,3.6504706181633173
2010-05,1.5591329699581695
2010-06,-1.6727455665953967
2010-07,-5.109670987038884
2010-08,-6.808880069453058
2010-09,-7.249440437702064
2010-10,-7.743142144638404
2010-11,-9.466139396935244
2010-12,-11.978287092882992
2011-01,-13.707865168539326
2011-02,-13.559522402175197
2011-03,-11.257239382239383
2011-04,-9.289483372192906
2011-05,-7.700948577134299
2011-06,-5.461754924533128
2011-07,-2.2721302863146833
2011-08,-0.5190311418685121
2011-09,1.0054967153773964
2011-10,3.8248411947560483
2011-11,8.012558012558014
2011-12,9.40112374948609
2012-01,8.182565789473683
2012-02,6.673960612691467
2012-03,6.118286879673692
2012-04,5.857683982683983
2012-05,6.8289384719405
2012-06,8.618590177242593
2012-07,9.272947184518209
2012-08,9.7123745819398
2012-09,9.437217945314574
2012-10,7.654256703983338
2012-11,4.511563250347529
2012-12,4.572215958912689
2013-01,7.297605473204105
2013-02,9.961538461538462
2013-03,10.928891736066625
2013-04,12.115015974440894
2013-05,12.265822784810126
2013-06,11.472346786248131
2013-07,11.142540892879104
2013-08,11.108401414461651
2013-09,11.243177683444513
2013-10,11.571946795646916
2013-11,11.789600967351873
2013-12,10.373742213703881
2014-01,8.761364978155626
2014-02,7.636702809840271
2014-03,6.976206976206976
2014-04,6.075458794027129
2014-05,5.254256398692073
2014-06,4.45859872611465
2014-07,4.050016598428682
2014-08,4.92756804214223
2014-09,6.530745747928478
2014-10,7.694808713558037
2014-11,8.512709572742022
2014-12,9.518124593010636
2015-01,9.998914341548149
2015-02,10.940207972270365
2015-03,12.675448067372058
2015-04,14.02321083172147
2015-05,15.222281735404392
2015-06,16.324347454000858
2015-07,16.739338508986492
2015-08,15.939755255726388
2015-09,14.635144816293113
2015-10,13.41451142195834
2015-11,13.08811802232855
2015-12,13.63591318997126
2016-01,14.478878799842084
2016-02,14.010935364186683
2016-03,12.21732464545803
2016-04,10.187541230798228
2016-05,8.200074377091855
2016-06,6.915578443994851
2016-07,5.866812425981598
2016-08,3.8430311231393772
2016-09,1.5534327292206054
2016-10,0.7985803016858917
2016-11,0.2908770383428823
2016-12,-0.9679951164210342
2017-01,-1.6984222777825675
2017-02,-1.2674488310353687
2017-03,-0.7428912987789258
2017-04,0.8039685254875127
2017-05,4.124420003437017
2017-06,7.552038534319629
2017-07,10.050770157473538
2017-08,13.560941707931542
2017-09,17.23076923076923
predictions,14.102535353816398
