Date,CR
2007-05,-14.712692064828456
2007-06,-15.206786850477199
2007-07,-15.43090479260692
2007-08,-15.527407730945622
2007-09,-15.601420328450954
2007-10,-15.772870662460567
2007-11,-16.110603290676416
2007-12,-16.616523952788707
2008-01,-17.247835244558857
2008-02,-17.87405303030303
2008-03,-18.463385354141657
2008-04,-19.005847953216374
2008-05,-19.61994076999013
2008-06,-19.684842421210604
2008-07,-18.57687420584498
2008-08,-16.75284384694933
2008-09,-15.09334735734946
2008-10,-13.536650615302301
2008-11,-11.87687278670662
2008-12,-10.019428254232583
2009-01,-8.031674208144796
2009-02,-6.313058518304987
2009-03,-3.651354534746761
2009-04,-1.7148014440433215
2009-05,-2.118513969910961
2009-06,-3.861725319215198
2009-07,-6.460674157303371
2009-08,-9.565217391304348
2009-09,-11.489625270981728
2009-10,-12.840346534653465
2009-11,-14.961360123647605
2009-12,-17.612584824182605
2010-01,-20.018450184501845
2010-02,-21.753846153846155
2010-03,-23.71638141809291
2010-04,-23.905723905723907
2010-05,-20.765370138017566
2010-06,-16.358924522189827
2010-07,-11.945278611945279
2010-08,-7.554945054945055
2010-09,-5.388383484954513
2010-10,-5.005324813631523
2010-11,-3.6713922210105414
2010-12,-0.8611007113440659
2011-01,2.306805074971165
2011-02,6.213134093590248
2011-03,9.375
2011-04,10.176991150442479
2011-05,7.7988915281076805
2011-06,4.105344694035631
2011-07,-0.11367942402425162
2011-08,-3.231797919762259
2011-09,-3.698224852071006
2011-10,-2.092675635276532
2011-11,-0.18867924528301888
2011-12,1.2084592145015105
2012-01,1.7662532882375046
2012-02,0.37023324694557574
2012-03,-0.402930402930403
2012-04,-0.511135450894487
2012-05,1.0282776349614395
2012-06,4.241071428571429
2012-07,8.042488619119878
2012-08,10.287907869481765
2012-09,11.63594470046083
2012-10,13.091603053435113
2012-11,15.463137996219281
2012-12,17.276119402985074
2013-01,18.242245199409158
2013-02,19.734415344891186
2013-03,20.74292019124678
2013-04,21.577981651376145
2013-05,20.90149036713922
2013-06,18.558172733761598
2013-07,16.713483146067414
2013-08,15.454229028889662
2013-09,13.89748882008944
2013-10,12.723590955113062
2013-11,10.31434184675835
2013-12,6.904231625835189
2014-01,4.184884447220487
2014-02,2.3413431916204557
2014-03,0.9747182455071581
2014-04,0.784787201931784
2014-05,1.2327119663259172
2014-06,2.0168573148705597
2014-07,2.888086642599278
2014-08,4.522158577027435
2014-09,6.584113560857747
2014-10,8.622754491017965
2014-11,9.913921044820421
2014-12,10.505952380952381
2015-01,11.870503597122301
2015-02,13.967489464178207
2015-03,15.173453996983408
2015-04,14.555256064690028
2015-05,14.642114642114642
2015-06,15.16671584538212
2015-07,15.43859649122807
2015-08,15.31583501586386
2015-09,13.318220459053556
2015-10,8.158765159867695
2015-11,4.995949230353768
2015-12,5.7366011311607865
2016-01,6.832797427652733
2016-02,6.814580031695722
2016-03,7.333682556312206
2016-04,8.235294117647058
2016-05,8.575129533678757
2016-06,8.993082244427363
2016-07,8.48530901722391
2016-08,7.12856428214107
2016-09,7.201800450112527
2016-10,9.836901121304791
2016-11,11.445473251028806
2016-12,10.927152317880795
2017-01,9.681464760471533
2017-02,8.358061325420376
2017-03,7.027818448023426
2017-04,6.40096618357488
2017-05,5.607253638749702
2017-06,4.960037611659614
2017-07,5.696941396217604
2017-08,7.541442913845435
2017-09,8.887333799860041
predictions,7.200286923345316
