Date,CR
1996-04,3.304347826086956
1996-05,3.4722222222222223
1996-06,3.4602076124567476
1996-07,3.454231433506045
1996-08,3.614457831325301
1996-09,3.7800687285223367
1996-10,3.9383561643835616
1996-11,4.273504273504273
1996-12,4.429301533219761
1997-01,4.753820033955857
1997-02,5.0761421319796955
1997-03,5.574324324324325
1997-04,5.723905723905724
1997-05,6.0402684563758395
1997-06,6.187290969899665
1997-07,6.67779632721202
1997-08,6.64451827242525
1997-09,6.95364238410596
1997-10,6.919275123558484
1997-11,6.885245901639345
1997-12,7.01468189233279
1998-01,7.13128038897893
1998-02,7.085346215780998
1998-03,7.04
1998-04,7.165605095541401
1998-05,7.120253164556963
1998-06,7.4015748031496065
1998-07,7.511737089201878
1998-08,7.943925233644859
1998-09,8.04953560371517
1998-10,8.47457627118644
1998-11,8.895705521472392
1998-12,9.146341463414634
1999-01,9.228441754916792
1999-02,9.473684210526317
1999-03,9.566517189835576
1999-04,9.658246656760774
1999-05,9.748892171344165
1999-06,9.530791788856305
1999-07,9.315866084425037
1999-08,8.802308802308803
1999-09,8.595988538681947
1999-10,8.096590909090908
1999-11,7.605633802816901
1999-12,7.12290502793296
2000-01,6.64819944598338
2000-02,6.181318681318682
2000-03,6.002728512960437
2000-04,5.826558265582656
2000-05,5.652759084791386
2000-06,5.756358768406962
2000-07,5.858854860186418
2000-08,6.10079575596817
2000-09,6.200527704485488
2000-10,6.438896189224705
2000-11,6.675392670157068
2000-12,6.779661016949152
2001-01,6.883116883116883
2001-02,6.85640362225097
2001-03,6.82110682110682
2001-04,6.530089628681178
2001-05,6.369426751592357
2001-06,5.949367088607595
2001-07,5.660377358490567
2001-08,5.125
2001-09,4.720496894409938
2001-10,4.197530864197531
2001-11,3.8036809815950923
2001-12,3.5409035409035408
2002-01,3.1591737545565004
2002-02,3.14769975786925
2002-03,2.7710843373493974
2002-04,2.644230769230769
2002-05,2.5149700598802394
2002-06,2.3894862604540026
2002-07,2.261904761904762
2002-08,2.4970273483947683
2002-09,2.7283511269276395
2002-10,3.080568720379147
2002-11,3.309692671394799
2002-12,3.4198113207547167
2003-01,3.651354534746761
2003-02,3.6384976525821595
2003-03,3.751465416178194
2003-04,3.864168618266979
2003-05,3.9719626168224296
2003-06,4.200700116686114
2003-07,4.307334109429569
2003-08,4.292343387470997
2003-09,4.041570438799076
2003-10,3.793103448275862
2003-11,3.4324942791762014
2003-12,3.30672748004561
2004-01,3.0681818181818183
2004-02,2.8312570781426953
2004-03,2.824858757062147
2004-04,2.818489289740699
2004-05,2.696629213483146
2004-06,2.463605823068309
2004-07,2.1205357142857144
2004-08,1.668520578420467
2004-09,1.2208657047724751
2004-10,0.7751937984496124
2004-11,0.4424778761061947
2004-12,0.11037527593818984
2005-01,-0.11025358324145534
2005-02,-0.3303964757709251
2005-03,-0.6593406593406593
2005-04,-0.8771929824561403
2005-05,-1.0940919037199124
2005-06,-1.3114754098360655
2005-07,-1.4207650273224044
2005-08,-1.4223194748358863
2005-09,-1.425438596491228
2005-10,-1.3186813186813187
2005-11,-1.4317180616740088
2005-12,-1.6538037486218304
2006-01,-1.8763796909492272
2006-02,-2.209944751381215
2006-03,-2.765486725663717
2006-04,-3.4292035398230087
2006-05,-4.092920353982301
2006-06,-4.540420819490587
2006-07,-4.988913525498892
2006-08,-5.438401775804662
2006-09,-5.784204671857619
2006-10,-5.902004454342984
2006-11,-5.921787709497207
2006-12,-6.165919282511211
2007-01,-6.411698537682789
2007-02,-6.892655367231638
2007-03,-7.508532423208192
2007-04,-7.903780068728522
2007-05,-8.304498269896193
2007-06,-8.584686774941995
2007-07,-8.868144690781797
2007-08,-9.03755868544601
2007-09,-9.090909090909092
2007-10,-9.349112426035502
2007-11,-9.619952494061758
2007-12,-9.67741935483871
2008-01,-9.975961538461538
2008-02,-10.072815533980583
2008-03,-9.96309963099631
2008-04,-9.950248756218906
2008-05,-9.811320754716983
2008-06,-9.898477157360407
2008-07,-10.499359795134442
2008-08,-11.483870967741936
2008-09,-12.207792207792208
2008-10,-12.793733681462141
2008-11,-12.87779237844941
2008-12,-13.227513227513226
2009-01,-12.950600801068092
2009-02,-12.280701754385964
2009-03,-11.612021857923498
2009-04,-11.878453038674033
2009-05,-12.412831241283124
2009-06,-12.253521126760564
2009-07,-11.158798283261802
2009-08,-9.475218658892128
2009-09,-8.579881656804734
2009-10,-9.281437125748502
2009-11,-10.708898944193061
2009-12,-10.975609756097562
2010-01,-11.65644171779141
2010-02,-12.153846153846153
2010-03,-10.973724884080372
2010-04,-8.620689655172415
2010-05,-7.32484076433121
2010-06,-8.025682182985554
2010-07,-9.017713365539452
2010-08,-10.305958132045088
2010-09,-11.326860841423949
2010-10,-11.056105610561056
2010-11,-10.135135135135135
2010-12,-10.273972602739725
2011-01,-9.722222222222223
2011-02,-8.756567425569177
2011-03,-10.069444444444445
2011-04,-12.34991423670669
2011-05,-13.058419243986256
2011-06,-12.041884816753926
2011-07,-10.973451327433628
2011-08,-9.515260323159785
2011-09,-8.394160583941606
2011-10,-7.421150278293136
2011-11,-6.015037593984962
2011-12,-3.816793893129771
2012-01,-2.8846153846153846
2012-02,-4.030710172744722
2012-03,-4.633204633204633
2012-04,-4.10958904109589
2012-05,-3.3596837944664033
2012-06,-3.1746031746031744
2012-07,-3.9761431411530817
2012-08,-5.753968253968254
2012-09,-5.9760956175298805
2012-10,-4.208416833667335
2012-11,-3.8
2012-12,-4.9603174603174605
2013-01,-5.346534653465347
2013-02,-4.6
2013-03,-3.643724696356275
2013-04,-2.4489795918367347
2013-05,-0.81799591002045
2013-06,1.4344262295081966
2013-07,4.554865424430641
2013-08,7.7894736842105265
2013-09,9.110169491525424
2013-10,6.903765690376569
2013-11,5.197505197505198
2013-12,5.427974947807933
2014-01,6.2761506276150625
2014-02,7.337526205450734
2014-03,8.403361344537815
2014-04,8.577405857740587
2014-05,7.422680412371134
2014-06,4.444444444444445
2014-07,1.3861386138613863
2014-08,-0.1953125
2014-09,0.3883495145631068
2014-10,2.5440313111545985
2014-11,4.150197628458498
2014-12,3.762376237623762
2015-01,2.3622047244094486
2015-02,0.5859375
2015-03,-0.7751937984496124
2015-04,-2.312138728323699
2015-05,-3.45489443378119
