Date,CR
1996-04,-1.422475106685633
1996-05,-1.0699001426533523
1996-06,-0.7153075822603719
1996-07,-0.2869440459110474
1996-08,0.07189072609633358
1996-09,0.43227665706051877
1996-10,0.8664259927797834
1996-11,1.1560693641618496
1996-12,1.5907447577729574
1997-01,1.9508670520231215
1997-02,2.3104693140794224
1997-03,2.5974025974025974
1997-04,2.958152958152958
1997-05,3.316510454217736
1997-06,3.602305475504323
1997-07,3.884892086330935
1997-08,4.094827586206897
1997-09,4.375896700143472
1997-10,4.581245526127415
1997-11,4.785714285714286
1997-12,4.98220640569395
1998-01,5.10276399716513
1998-02,5.151729004940014
1998-03,5.274261603375527
1998-04,5.39593552908199
1998-05,5.373342637822749
1998-06,5.4242002781641165
1998-07,5.401662049861495
1998-08,5.4520358868184955
1998-09,5.360824742268041
1998-10,5.4072553045859
1998-11,5.385139740967962
1998-12,5.288135593220339
1999-01,5.259608900876602
1999-02,5.369127516778524
1999-03,5.410821643286573
1999-04,5.38563829787234
1999-05,5.430463576158941
1999-06,5.474934036939314
1999-07,5.519053876478318
1999-08,5.56282722513089
1999-09,5.6751467710371815
1999-10,5.714285714285714
1999-11,5.886157826649418
1999-12,6.052801030264005
2000-01,6.2139654067905195
2000-02,6.305732484076433
2000-03,6.4638783269961975
2000-04,6.624605678233439
2000-05,6.78391959798995
2000-06,6.941838649155723
2000-07,7.036114570361146
2000-08,7.253564786112833
2000-09,7.469135802469136
2000-10,7.616707616707617
2000-11,7.697006719609041
2000-12,7.832422586520947
2001-01,7.90108564535585
2001-02,7.9688436189334935
2001-03,7.976190476190475
2001-04,7.988165680473373
2001-05,7.941176470588235
2001-06,7.83625730994152
2001-07,7.795229784758581
2001-08,7.630057803468208
2001-09,7.466973004020677
2001-10,7.30593607305936
2001-11,7.203630175836643
2001-12,6.756756756756757
2002-01,6.092789267747345
2002-02,5.382907880133185
2002-03,4.851157662624035
2002-04,4.493150684931506
2002-05,4.250681198910082
2002-06,4.121475054229935
2002-07,3.9935240151106313
2002-08,3.920515574650913
2002-09,3.848209513629075
2002-10,3.829787234042553
2002-11,3.8095238095238098
2002-12,4.061181434599156
2003-01,4.531085353003162
2003-02,5.055292259083728
2003-03,5.415352260778128
2003-04,5.768222338751967
2003-05,6.1160480920020905
2003-06,6.5625
2003-07,7.109496626881162
2003-08,7.700258397932816
2003-09,8.337622233659289
2003-10,8.811475409836065
2003-11,9.174311926605505
2003-12,9.528636594019261
2004-01,9.929435483870968
2004-02,10.325814536340852
2004-03,10.773067331670823
2004-04,11.056023797719385
2004-05,11.182266009852217
2004-06,11.04594330400782
2004-07,10.755813953488373
2004-08,10.220729366602688
2004-09,9.501187648456057
2004-10,8.757062146892656
2004-11,7.9831932773109235
2004-12,7.080055529847293
2005-01,6.052269601100413
2005-02,4.997728305315766
2005-03,4.097253489419181
2005-04,3.3482142857142856
2005-05,2.7913159060700043
2005-06,2.3767605633802815
2005-07,1.9247594050743655
2005-08,1.436656508489334
2005-09,0.9978308026030369
2005-10,0.6060606060606061
2005-11,0.25940337224383914
2005-12,0.08643042350907519
2006-01,0.12970168612191957
2006-02,0.2596278667243618
2006-03,0.34602076124567477
2006-04,0.38876889848812096
2006-05,0.3017241379310345
2006-06,0.04299226139294927
2006-07,-0.2145922746781116
2006-08,-0.38626609442060084
2006-09,-0.5154639175257731
2006-10,-0.5163511187607573
2006-11,-0.4743423889607589
2006-12,-0.5181347150259068
2007-01,-0.7340241796200345
2007-02,-1.0358221838584376
2007-03,-1.4655172413793103
2007-04,-1.93631669535284
2007-05,-2.3635582294800175
2007-06,-2.578427159432746
2007-07,-2.7096774193548385
2007-08,-2.843601895734597
2007-09,-2.9792746113989637
2007-10,-3.070934256055363
2007-11,-3.119584055459272
2007-12,-3.0815972222222223
2008-01,-3.088299260548064
2008-02,-3.0963802878325337
2008-03,-3.062117235345582
2008-04,-3.0276437033786747
2008-05,-3.080985915492958
2008-06,-3.1760035288928097
2008-07,-3.0061892130857646
2008-08,-2.5277161862527717
2008-09,-1.9136626613262129
2008-10,-1.3833110218652387
2008-11,-0.8497316636851521
2008-12,-0.44782803403493054
2009-01,0.17953321364452424
2009-02,0.6750675067506751
2009-03,0.4963898916967509
2009-04,0.22624434389140274
2009-05,0.2270663033605813
2009-06,-0.22779043280182232
2009-07,-1.367365542388332
2009-08,-2.2747952684258417
2009-09,-2.9491833030852996
2009-10,-3.7104072398190047
2009-11,-4.600811907983761
2009-12,-5.353126405757984
2010-01,-6.406810035842294
2010-02,-7.286544479213232
