Date,CR
1996-04,5.222437137330754
1996-05,5.384615384615385
1996-06,5.555555555555555
1996-07,5.7251908396946565
1996-08,5.904761904761905
1996-09,6.083650190114068
1996-10,6.261859582542694
1996-11,6.4393939393939394
1996-12,6.415094339622642
1997-01,6.75422138836773
1997-02,6.890130353817504
1997-03,6.839186691312385
1997-04,6.985294117647059
1997-05,6.934306569343065
1997-06,7.078039927404718
1997-07,6.859205776173286
1997-08,6.83453237410072
1997-09,6.630824372759856
1997-10,6.428571428571428
1997-11,6.227758007117438
1997-12,6.205673758865248
1998-01,5.623901581722319
1998-02,5.400696864111499
1998-03,5.3633217993079585
1998-04,5.154639175257731
1998-05,5.1194539249146755
1998-06,4.745762711864407
1998-07,4.72972972972973
1998-08,4.545454545454546
1998-09,4.369747899159663
1998-10,4.194630872483222
1998-11,4.0201005025125625
1998-12,4.006677796327212
1999-01,4.326123128119801
1999-02,4.297520661157025
1999-03,4.269293924466338
1999-04,4.738562091503268
1999-05,4.870129870129871
1999-06,5.177993527508091
1999-07,5.32258064516129
1999-08,5.475040257648954
1999-09,5.636070853462158
1999-10,5.797101449275362
1999-11,6.119162640901772
1999-12,6.099518459069021
2000-01,6.0606060606060606
2000-02,6.3391442155309035
2000-03,6.6141732283464565
2000-04,6.5522620904836195
2000-05,6.656346749226007
2000-06,6.615384615384616
2000-07,6.584992343032159
2000-08,6.412213740458015
2000-09,6.25
2000-10,5.93607305936073
2000-11,5.614567526555387
2000-12,5.597579425113464
2001-01,5.56390977443609
2001-02,5.514157973174367
2001-03,5.760709010339734
2001-04,6.002928257686676
2001-05,6.2409288824383164
2001-06,6.637806637806638
2001-07,6.752873563218391
2001-08,6.886657101865136
2001-09,6.886657101865136
2001-10,7.040229885057471
2001-11,7.758620689655173
2001-12,9.025787965616045
2002-01,10.113960113960115
2002-02,10.16949152542373
2002-03,10.05586592178771
2002-04,9.668508287292818
2002-05,8.743169398907105
2002-06,7.036535859269283
2002-07,5.114401076716016
2002-08,2.8187919463087248
2002-09,0.9395973154362416
2002-10,-0.9395973154362416
2002-11,-3.3333333333333335
2002-12,-6.57030223390276
2003-01,-9.573091849935317
2003-02,-11.666666666666666
2003-03,-13.451776649746192
2003-04,-14.73551637279597
2003-05,-15.07537688442211
2003-06,-14.412136536030342
2003-07,-12.93213828425096
2003-08,-10.704960835509137
2003-09,-8.24468085106383
2003-10,-5.555555555555555
2003-11,-3.1724137931034484
2003-12,-1.6877637130801686
2004-01,-2.0028612303290414
2004-02,-4.063860667634253
2004-03,-7.331378299120235
2004-04,-10.930576070901035
2004-05,-14.053254437869821
2004-06,-15.657311669128507
2004-07,-15.0
2004-08,-12.573099415204677
2004-09,-9.420289855072465
2004-10,-6.456241032998565
2004-11,-3.8461538461538463
2004-12,-0.4291845493562232
2005-01,4.671532846715328
2005-02,11.649016641452345
2005-03,20.094936708860757
2005-04,29.021558872305143
2005-05,36.48881239242685
2005-06,40.280210157618214
2005-07,38.92733564013841
2005-08,33.44481605351171
2005-09,26.400000000000002
2005-10,19.631901840490798
2005-11,13.925925925925926
2005-12,9.051724137931034
2006-01,4.881450488145049
2006-02,1.2195121951219512
2006-03,-1.9762845849802373
2006-04,-4.755784061696658
2006-05,-6.809583858764187
2006-06,-8.239700374531834
2006-07,-9.339975093399751
2006-08,-9.774436090225564
2006-09,-9.873417721518987
2006-10,-9.35897435897436
2006-11,-8.452535760728217
2006-12,-7.378129117259552
2007-01,-6.382978723404255
2007-02,-5.220883534136546
2007-03,-4.301075268817205
2007-04,-3.2388663967611335
2007-05,-2.435723951285521
2007-06,-1.6326530612244898
2007-07,-1.098901098901099
2007-08,-0.8333333333333334
2007-09,-0.42134831460674155
2007-10,-0.4243281471004243
2007-11,-0.4261363636363636
2007-12,-0.5689900426742532
2008-01,-0.9943181818181818
2008-02,-1.5536723163841808
2008-03,-1.9662921348314606
2008-04,-2.3709902370990235
2008-05,-2.7739251040221915
2008-06,-3.18118948824343
2008-07,-3.3333333333333335
2008-08,-3.221288515406162
2008-09,-3.1029619181946404
2008-10,-2.6988636363636362
2008-11,-2.282453637660485
2008-12,-2.0028612303290414
2009-01,-1.291248206599713
2009-02,-1.0043041606886656
2009-03,-0.8595988538681949
2009-04,-1.5714285714285716
2009-05,-2.282453637660485
2009-06,-1.5714285714285716
2009-07,0.43103448275862066
2009-08,2.170767004341534
2009-09,3.3478893740902476
2009-10,3.9416058394160585
2009-11,3.795620437956204
2009-12,3.5036496350364965
2010-01,2.761627906976744
2010-02,2.1739130434782608
2010-03,2.023121387283237
2010-04,2.9027576197387517
2010-05,4.087591240875913
2010-06,2.9027576197387517
2010-07,1.0014306151645207
2010-08,0.28328611898017
2010-09,-0.7042253521126761
2010-10,-2.247191011235955
2010-11,-3.2348804500703237
2010-12,-3.9492242595204514
2011-01,-4.526166902404526
2011-02,-4.822695035460993
2011-03,-5.524079320113314
2011-04,-6.346967559943582
2011-05,-6.732117812061711
2011-06,-5.6417489421720735
2011-07,-4.674220963172805
2011-08,-4.23728813559322
2011-09,-2.269503546099291
2011-10,0.14367816091954022
2011-11,2.761627906976744
2011-12,6.020558002936858
2012-01,9.777777777777779
2012-02,12.369597615499254
2012-03,14.54272863568216
2012-04,16.415662650602407
2012-05,17.593984962406015
2012-06,18.53512705530643
2012-07,19.01931649331352
2012-08,18.73156342182891
2012-09,18.142235123367197
2012-10,18.507890961262554
2012-11,18.246110325318245
2012-12,16.343490304709142
2013-01,13.360323886639677
2013-02,11.538461538461538
2013-03,10.471204188481675
2013-04,9.314359637774903
2013-05,8.05626598465473
2013-06,6.6834804539722565
2013-07,5.867665418227216
2013-08,5.341614906832298
2013-09,3.6855036855036856
2013-10,2.1791767554479415
2013-11,1.555023923444976
2013-12,1.4285714285714286
2014-01,1.5476190476190477
2014-02,1.9024970273483945
2014-03,2.132701421800948
2014-04,2.8402366863905324
2014-05,3.3136094674556213
2014-06,2.8368794326241136
2014-07,1.7688679245283019
2014-08,1.0613207547169812
2014-09,1.4218009478672986
2014-10,1.5402843601895735
2014-11,1.0600706713780919
2014-12,0.7042253521126761
2015-01,0.9378663540445485
2015-02,1.0501750291715286
2015-03,0.9280742459396751
2015-04,-0.11507479861910241
2015-05,-1.145475372279496
2015-06,-0.8045977011494253
2015-07,0.4634994206257242
2015-08,1.5169194865810969
2015-09,1.6355140186915886
2015-10,1.8669778296382729
2015-11,2.097902097902098
2015-12,2.4475524475524475
2016-01,3.0197444831591174
2016-02,3.348729792147806
2016-03,3.9080459770114944
2016-04,5.299539170506913
2016-05,7.531865585168019
2016-06,8.92236384704519
2016-07,9.342560553633218
2016-08,9.195402298850574
2016-09,9.310344827586208
2016-10,9.049255441008018
2016-11,8.67579908675799
2016-12,8.64618885096701
2017-01,7.7790304396843295
2017-02,6.256983240223464
2017-03,4.646017699115045
2017-04,3.7199124726477026
2017-05,2.586206896551724
2017-06,0.851063829787234
2017-07,0.21097046413502107
2017-08,1.4736842105263157
2017-09,2.8391167192429023
predictions,1.1831245885135273
