Date,CR
1996-04,-8.203530633437175
1996-05,-8.254963427377222
1996-06,-8.20476858345021
1996-07,-8.118602188492764
1996-08,-7.960199004975125
1996-09,-7.728085867620751
1996-10,-7.492795389048991
1996-11,-7.148040638606676
1996-12,-6.732528357116721
1997-01,-6.3053097345132745
1997-02,-5.834262356001487
1997-03,-5.389221556886228
1997-04,-4.826546003016592
1997-05,-4.25208807896735
1997-06,-3.6669213139801378
1997-07,-3.11179408374952
1997-08,-2.5096525096525095
1997-09,-1.9387359441644048
1997-10,-1.3629283489096573
1997-11,-0.8597108245408362
1997-12,-0.3530796390741467
1998-01,0.07870916961826052
1998-02,0.5130228887134964
1998-03,0.9098101265822784
1998-04,1.2282091917591125
1998-05,1.4670896114195082
1998-06,1.6653449643140366
1998-07,1.8636003172085647
1998-08,1.9405940594059405
1998-09,2.0166073546856467
1998-10,2.013422818791946
1998-11,2.010248324793063
1998-12,1.968503937007874
1999-01,1.84821077467558
1999-02,1.7275225755791126
1999-03,1.6072128577028617
1999-04,1.487279843444227
1999-05,1.3677217663149668
1999-06,1.2090483619344774
1999-07,1.0509926041261193
1999-08,0.9324009324009324
1999-09,0.7751937984496124
1999-10,0.6578947368421052
1999-11,0.5023183925811437
1999-12,0.3861003861003861
2000-01,0.3088803088803089
2000-02,0.1543805480509456
2000-03,0.0
2000-04,-0.15426147319706904
2000-05,-0.30840400925212025
2000-06,-0.4238921001926782
2000-07,-0.539291217257319
2000-08,-0.6543494996150885
2000-09,-0.8076923076923077
2000-10,-0.922722029988466
2000-11,-1.0380622837370241
2000-12,-1.1923076923076923
2001-01,-1.2702078521939952
2001-02,-1.348747591522158
2001-03,-1.3888888888888888
2001-04,-1.429123213595983
2001-05,-1.3921113689095126
2001-06,-1.393188854489164
2001-07,-1.3555383423702556
2001-08,-1.31731886865556
2001-09,-1.202016285381931
2001-10,-1.1253395421032208
2001-11,-1.0101010101010102
2001-12,-0.7395873880887505
2002-01,-0.6237816764132553
2002-02,-0.5078125
2002-03,-0.35211267605633806
2002-04,-0.11755485893416928
2002-05,0.1176470588235294
2002-06,0.35321821036106754
2002-07,0.35335689045936397
2002-08,0.15704750687082844
2002-09,-0.15698587127158556
2002-10,-0.35321821036106754
2002-11,-0.4317111459968602
2002-12,-0.35294117647058826
2003-01,0.11769321302471558
2003-02,0.8244994110718492
2003-03,1.5312131919905771
2003-04,2.1184778344448802
2003-05,2.5851938895417157
2003-06,3.0113414157215486
2003-07,3.599374021909233
2003-08,4.31203449627597
2003-09,5.070754716981132
2003-10,5.75029539188657
2003-11,6.346078044934962
2003-12,6.768988587170405
2004-01,7.131661442006269
2004-02,7.671339563862928
2004-03,8.352668213457076
2004-04,9.220130618517096
2004-05,10.042000763650249
2004-06,10.782080485952923
2004-07,11.329305135951662
2004-08,11.76249530251785
2004-09,12.121212121212121
2004-10,12.551210428305401
2004-11,13.083765752409192
2004-12,13.601179506081829
2005-01,13.679590343818582
2005-02,12.98372513562387
2005-03,11.634546752319771
2005-04,9.919099542736545
2005-05,8.258154059680777
2005-06,6.922549691569568
2005-07,6.1058344640434195
2005-08,5.817081371889711
2005-09,5.939272605939273
2005-10,6.187954996690933
2005-11,6.391347099311701
2005-12,6.521739130434782
2006-01,6.724581724581724
2006-02,7.2343149807938545
2006-03,7.960358056265984
2006-04,8.735999999999999
2006-05,9.583333333333334
2006-06,10.32051282051282
2006-07,10.677749360613811
2006-08,10.517953606609469
2006-09,9.826771653543306
2006-10,8.725459644749144
2006-11,7.393715341959335
2006-12,5.635089856838257
2007-01,3.587579137775098
2007-02,1.2537313432835822
2007-03,-1.1548711874444773
2007-04,-3.325485579752796
2007-05,-5.0307107341327875
2007-06,-6.304474142940151
2007-07,-7.336799537839399
2007-08,-8.16561242093157
2007-09,-8.947519357613995
2007-10,-9.515620521639438
2007-11,-9.839357429718875
2007-12,-9.77508650519031
2008-01,-9.31315483119907
2008-02,-8.431603773584905
2008-03,-7.309766327142002
2008-04,-6.179604261796043
2008-05,-5.297197412996612
2008-06,-4.775193798449613
2008-07,-4.613466334164588
2008-08,-4.727614276768942
2008-09,-4.881889763779528
2008-10,-5.0364269876465
2008-11,-5.217944638880051
2008-12,-5.049536593160754
2009-01,-4.813863928112965
2009-02,-4.7971667739858335
2009-03,-4.0077569489334195
2009-04,-2.7579493835171967
2009-05,-2.2764227642276422
2009-06,-2.7352653858677956
2009-07,-2.843137254901961
2009-08,-2.628984554715741
2009-09,-1.8211920529801324
2009-10,-1.4342895263509006
2009-11,-1.57771064115475
2009-12,-1.7502524402558062
2010-01,-1.3486176668914363
2010-02,-1.217450118363206
2010-03,-2.255892255892256
2010-04,-3.3700367033700362
2010-05,-3.361064891846922
2010-06,-2.812186139939739
2010-07,-2.5227043390514634
2010-08,-2.0249746878164023
2010-09,-0.9106239460370995
2010-10,1.2859560067681897
2010-11,3.4788540245566164
2010-12,4.5906132237067485
2011-01,4.6479835953520166
2011-02,5.819924683327628
2011-03,8.026179813985532
2011-04,9.116022099447514
2011-05,8.1267217630854
2011-06,8.26730967964175
2011-07,9.523809523809524
2011-08,10.368584223217361
2011-09,9.326072157930565
2011-10,7.718008686936184
2011-11,6.8885959129861565
2011-12,6.74746151326564
2012-01,6.825604180274331
2012-02,5.8557101261727595
2012-03,3.3482142857142856
2012-04,1.740506329113924
2012-05,2.7070063694267517
2012-06,3.372573973910277
2012-07,3.213610586011342
2012-08,3.058676654182272
2012-09,2.5529265255292652
2012-10,1.271712158808933
2012-11,0.3083564600678384
2012-12,-0.03068425897514575
2013-01,-0.3362885967594008
2013-02,0.5501222493887531
2013-03,3.5791422400493675
2013-04,6.531881804043546
2013-05,7.689922480620155
2013-06,7.479224376731302
2013-07,6.471306471306472
2013-08,5.875227135069655
2013-09,6.800242865816636
2013-10,8.361408882082696
2013-11,10.083000307408547
2013-12,11.295273173726212
2014-01,12.085889570552148
2014-02,11.27659574468085
2014-03,9.204647006255586
2014-04,7.211678832116789
2014-05,6.708897207025625
2014-06,7.3883161512027495
2014-07,8.256880733944955
