Date,CR
1996-04,0.7042253521126761
1996-05,1.056338028169014
1996-06,1.4951627088830255
1996-07,2.1108179419525066
1996-08,2.724077328646749
1996-09,3.336259877085163
1996-10,4.214223002633889
1996-11,5.0
1996-12,5.87719298245614
1997-01,6.666666666666667
1997-02,7.449605609114812
1997-03,8.056042031523642
1997-04,8.653846153846153
1997-05,9.146341463414634
1997-06,9.532062391681109
1997-07,9.732988802756244
1997-08,9.837467921300256
1997-09,9.940526762956669
1997-10,9.772535804549284
1997-11,9.523809523809524
1997-12,9.1963545981773
1998-01,8.881578947368421
1998-02,8.482871125611746
1998-03,8.26580226904376
1998-04,7.964601769911504
1998-05,7.82122905027933
1998-06,7.674050632911393
1998-07,7.535321821036106
1998-08,7.476635514018691
1998-09,7.341576506955177
1998-10,7.214121258633923
1998-11,6.941266209000762
1998-12,6.525037936267071
1999-01,5.8912386706948645
1999-02,5.112781954887218
1999-03,4.04191616766467
1999-04,2.9061102831594634
1999-05,1.6284233900814211
1999-06,0.1469507714915503
1999-07,-1.2408759124087592
1999-08,-2.681159420289855
1999-09,-3.9596832253419727
1999-10,-5.010737294201862
1999-11,-5.706134094151213
1999-12,-6.054131054131054
2000-01,-5.991440798858773
2000-02,-5.7224606580829755
2000-03,-4.892086330935252
2000-04,-3.7653874004344683
2000-05,-2.3306627822286963
2000-06,-0.5135730007336757
2000-07,1.4781966001478197
2000-08,3.648548026805659
2000-09,5.697151424287856
2000-10,7.5357950263752835
2000-11,9.152798789712557
2000-12,10.310841546626232
2001-01,11.077389984825494
2001-02,11.532625189681335
2001-03,11.72465960665658
2001-04,11.81339352896915
2001-05,11.782252050708426
2001-06,11.651917404129794
2001-07,11.580480699198835
2001-08,11.422413793103448
2001-09,11.347517730496454
2001-10,11.352487736510161
2001-11,11.365211365211366
2001-12,11.54639175257732
2002-01,11.748633879781421
2002-02,12.040816326530612
2002-03,12.389979688557888
2002-04,12.920592193808883
2002-05,13.542361574382921
2002-06,14.266842800528401
2002-07,14.947780678851174
2002-08,15.538362346872987
2002-09,16.050955414012737
2002-10,16.299559471365637
2002-11,16.241443683883013
2002-12,15.834873690696242
2003-01,15.28117359413203
2003-02,14.571948998178508
2003-03,13.674698795180722
2003-04,12.574493444576879
2003-05,11.398354876615747
2003-06,10.115606936416185
2003-07,8.631459398069278
2003-08,6.919642857142858
2003-09,5.26893523600439
2003-10,4.058441558441558
2003-11,4.014989293361884
2003-12,6.01063829787234
2004-01,10.33934252386002
2004-02,16.69316375198728
2004-03,23.68839427662957
2004-04,29.645314981471678
2004-05,33.4915611814346
2004-06,35.59055118110236
2004-07,36.853110297961315
2004-08,37.94363256784969
2004-09,38.894681960375394
2004-10,39.521580863234526
2004-11,39.06330416881112
2004-12,36.37732062217762
2005-01,30.946660259490628
2005-02,23.56948228882834
2005-03,15.895458440445587
2005-04,9.309922417313189
2005-05,4.306598182536547
2005-06,0.8517228029423152
2005-07,-1.413292589763178
2005-08,-2.686341278849792
2005-09,-3.190690690690691
2005-10,-3.2426388371226236
2005-11,-3.182827535159141
2005-12,-3.127299484915379
2006-01,-2.9724770642201834
2006-02,-2.719588386622565
2006-03,-2.033271719038817
2006-04,-0.8218154650728428
2006-05,0.8712121212121213
2006-06,2.5719769673704413
2006-07,3.874467260751647
2006-08,4.471228615863142
2006-09,4.2652190771616905
2006-10,3.4283513097072422
2006-11,2.217125382262997
2006-12,0.8355488036460311
2007-01,-0.6429652042360061
2007-02,-2.040045334340763
2007-03,-3.3584905660377355
2007-04,-4.519774011299435
2007-05,-5.52009012392039
2007-06,-6.399700598802395
2007-07,-7.124207385303991
2007-08,-7.666542612579084
2007-09,-8.069914466344366
2007-10,-8.305400372439479
2007-11,-8.37696335078534
2007-12,-8.17325800376648
2008-01,-7.72744575561477
2008-02,-7.17315850366371
2008-03,-6.677079265911753
2008-04,-6.232741617357003
2008-05,-6.001589825119237
2008-06,-5.83766493402639
2008-07,-5.582329317269076
2008-08,-5.280128980249899
2008-09,-4.975728155339806
2008-10,-4.54914703493095
2008-11,-4.081632653061225
2008-12,-3.6505332239540604
2009-01,-3.259075907590759
2009-02,-2.658911508101371
2009-03,-2.00836820083682
2009-04,-1.3462347496844762
2009-05,-0.5496828752642706
2009-06,0.29723991507431
2009-07,0.5954912803062526
2009-08,0.46808510638297873
2009-09,0.29799914857386123
2009-10,-0.0425531914893617
2009-11,-0.425531914893617
2009-12,-0.9365687526607066
2010-01,-1.279317697228145
2010-02,-1.7072129748186087
2010-03,-2.0495303159692573
2010-04,-2.2174840085287846
2010-05,-2.253401360544218
2010-06,-2.4555461473327687
2010-07,-2.4947145877378434
2010-08,-2.244811520542143
2010-09,-2.037351443123939
2010-10,-1.7454235845040442
2010-11,-1.5384615384615385
2010-12,-1.1602922217447358
2011-01,-0.6479481641468683
2011-02,-0.13026487190620928
2011-03,0.0
2011-04,-0.2180549498473615
2011-05,-0.26098303610265333
2011-06,-0.08680555555555555
2011-07,-0.04336513443191674
2011-08,-0.08665511265164644
2011-09,0.0
2011-10,0.12998266897746968
2011-11,0.564236111111111
2011-12,0.8695652173913043
2012-01,0.8695652173913043
2012-02,1.0
2012-03,1.5693112467306016
2012-04,1.9667832167832169
2012-05,1.7880505887483646
2012-06,1.6941789748045177
2012-07,1.9522776572668112
2012-08,2.12489158716392
2012-09,2.1230502599653382
2012-10,1.99048031155344
2012-11,2.071644367716875
2012-12,2.5
2013-01,2.8879310344827585
2013-02,3.4007748600947054
2013-03,4.120171673819742
2013-04,4.586369481354479
2013-05,4.370179948586118
2013-06,3.588210166595472
2013-07,3.1914893617021276
2013-08,3.4394904458598727
2013-09,3.8184132371658888
2013-10,4.2851081883750535
2013-11,4.355179704016914
2013-12,4.07905803195963
2014-01,3.896103896103896
2014-02,3.413821815154038
2014-03,2.761747732893652
2014-04,2.5
2014-05,2.832512315270936
2014-06,3.463917525773196
2014-07,3.7525773195876284
2014-08,3.4482758620689653
2014-09,3.1467102574581123
2014-10,3.051261187957689
2014-11,2.9578606158833063
2014-12,2.8282828282828283
2015-01,2.782258064516129
2015-02,2.9790660225442833
2015-03,3.0886482150020056
2015-04,3.318672530987605
2015-05,3.7125748502994016
2015-06,3.8660821044240734
2015-07,3.7758346581875997
2015-08,3.8492063492063493
2015-09,4.0412044374009515
2015-10,3.8689301223845245
2015-11,3.817394726485636
2015-12,3.8899803536345776
2016-01,4.0408003138485675
2016-02,4.18295543393276
2016-03,4.280155642023346
2016-04,4.140866873065016
2016-05,4.003079291762894
2016-06,4.297774366845741
2016-07,4.672539256989659
2016-08,4.738249904470768
2016-09,4.874333587204874
2016-10,5.207145572025846
2016-11,4.965883244882487
2016-12,5.748865355521937
2017-01,7.390648567119156
2017-02,7.617260787992495
2017-03,6.567164179104477
