Date,CR
1996-04,4.16141235813367
1996-05,3.889585947302384
1996-06,3.6249999999999996
1996-07,3.4869240348692405
1996-08,3.3498759305210917
1996-09,3.341584158415842
1996-10,3.3292231812577064
1996-11,3.4440344403444034
1996-12,3.6809815950920246
1997-01,3.785103785103785
1997-02,3.8929440389294405
1997-03,4.12621359223301
1997-04,4.23728813559322
1997-05,4.3478260869565215
1997-06,4.583835946924005
1997-07,4.693140794223827
1997-08,4.68187274909964
1997-09,4.790419161676647
1997-10,4.77326968973747
1997-11,4.756242568370987
1997-12,4.733727810650888
1998-01,4.705882352941177
1998-02,4.918032786885246
1998-03,4.895104895104895
1998-04,4.994192799070848
1998-05,5.092592592592593
1998-06,5.074971164936563
1998-07,5.172413793103448
1998-08,5.389908256880735
1998-09,5.485714285714286
1998-10,5.466970387243736
1998-11,5.561861520998865
1998-12,5.536723163841808
1999-01,5.50561797752809
1999-02,5.46875
1999-03,5.444444444444444
1999-04,5.3097345132743365
1999-05,5.286343612334802
1999-06,5.26893523600439
1999-07,5.245901639344262
1999-08,5.223068552774755
1999-09,5.092091007583965
1999-10,5.183585313174946
1999-11,5.268817204301075
1999-12,5.353319057815846
2000-01,5.324813631522897
2000-02,5.396825396825397
2000-03,5.584826132771338
2000-04,5.987394957983193
2000-05,6.066945606694561
2000-06,6.360792492179354
2000-07,6.5420560747663545
2000-08,6.721820062047571
2000-09,7.010309278350515
2000-10,7.289527720739219
2000-11,7.558733401430031
2000-12,7.723577235772358
2001-01,7.987866531850354
2001-02,8.132530120481928
2001-03,8.383233532934131
2001-04,8.424182358771061
2001-05,8.678500986193294
2001-06,8.627450980392156
2001-07,8.674463937621832
2001-08,8.720930232558139
2001-09,8.670520231213873
2001-10,8.61244019138756
2001-11,8.547008547008547
2001-12,8.679245283018867
2002-01,8.52059925093633
2002-02,8.07799442896936
2002-03,7.734806629834254
2002-04,7.586837294332724
2002-05,7.531760435571688
2002-06,7.671480144404332
2002-07,7.713004484304934
2002-08,7.8431372549019605
2002-09,7.9787234042553195
2002-10,8.105726872246697
2002-11,8.223972003499561
2002-12,8.246527777777777
2003-01,8.455565142364108
2003-02,8.762886597938143
2003-03,8.803418803418804
2003-04,8.920985556499575
2003-05,8.945147679324894
2003-06,8.968985750209555
2003-07,9.159034138218152
2003-08,9.256198347107437
2003-09,9.523809523809524
2003-10,9.861450692746535
2003-11,10.105092966855295
2003-12,10.184442662389735
2004-01,10.26252983293556
2004-02,10.268562401263823
2004-03,10.44776119402985
2004-04,10.452418096723868
2004-05,10.4570100697134
2004-06,10.538461538461538
2004-07,10.450038138825324
2004-08,10.514372163388805
2004-09,10.644677661169414
2004-10,10.534124629080118
2004-11,10.425844346549193
2004-12,10.480349344978166
2005-01,10.461760461760463
2005-02,10.530085959885387
2005-03,10.81081081081081
2005-04,11.299435028248588
2005-05,11.921458625525947
2005-06,12.45650661099513
2005-07,12.98342541436464
2005-08,13.27857631759069
2005-09,13.279132791327914
2005-10,13.154362416107382
2005-11,12.965425531914892
2005-12,12.714097496706191
2006-01,12.671456564337035
2006-02,12.637718729747247
2006-03,12.58023106546855
2006-04,12.690355329949238
2006-05,12.656641604010025
2006-06,12.623762376237623
2006-07,12.652811735941318
2006-08,12.749244712990937
2006-09,12.679425837320574
2006-10,12.514827995255043
2006-11,12.24249558563861
2006-12,11.981297486849796
2007-01,11.420289855072465
2007-02,10.93210586881473
2007-03,10.376282782212087
2007-04,9.628378378378379
2007-05,8.620689655172415
2007-06,7.252747252747254
2007-07,5.697232772653283
2007-08,3.858520900321544
2007-09,2.0700636942675157
2007-10,0.632577754348972
2007-11,-0.4195070791819612
2007-12,-1.3048016701461378
2008-01,-2.081165452653486
2008-02,-3.008298755186722
2008-03,-3.925619834710744
2008-04,-4.982023626091422
2008-05,-5.939580133128521
2008-06,-6.864754098360656
2008-07,-7.392197125256674
2008-08,-7.430340557275541
2008-09,-7.228289131565263
2008-10,-7.071765322158198
2008-11,-6.79304897314376
2008-12,-6.345848757271286
2009-01,-5.791710945802338
2009-02,-5.026737967914439
2009-03,-5.268817204301075
2009-04,-6.432432432432432
2009-05,-7.403375068045727
2009-06,-7.590759075907591
2009-07,-8.03769401330377
2009-08,-9.03010033444816
2009-09,-10.31390134529148
2009-10,-11.217587373167982
2009-11,-12.259887005649718
2009-12,-13.721061547148503
2010-01,-14.833615341229557
2010-02,-15.484234234234235
2010-03,-15.607264472190693
2010-04,-15.655690352397459
2010-05,-15.637860082304528
2010-06,-15.714285714285714
2010-07,-15.973477998794456
2010-08,-15.808823529411764
2010-09,-14.249999999999998
2010-10,-12.634920634920634
2010-11,-11.59047005795235
2010-12,-10.209424083769633
2011-01,-9.205298013245034
2011-02,-9.327115256495668
2011-03,-8.94418291862811
2011-04,-7.123287671232877
2011-05,-4.94773519163763
2011-06,-2.824858757062147
2011-07,-0.5738880918220948
2011-08,1.9650655021834063
2011-09,3.498542274052478
2011-10,3.997093023255814
2011-11,3.932993445010925
2011-12,2.988338192419825
2012-01,2.0423048869438367
2012-02,3.085966201322557
2012-03,5.243722304283604
2012-04,6.932153392330384
2012-05,7.47800586510264
2012-06,7.4854651162790695
2012-07,7.864357864357864
2012-08,7.494646680942184
2012-09,6.197183098591549
2012-10,5.520614954577219
2012-11,6.306937631394534
2012-12,7.926397735314933
2013-01,9.220872051465333
2013-02,8.19672131147541
2013-03,5.754385964912281
2013-04,3.793103448275862
2013-05,3.069577080491132
2013-06,2.231237322515213
2013-07,1.1371237458193981
2013-08,0.33200531208499334
2013-09,-0.1326259946949602
2013-10,-0.33112582781456956
2013-11,-0.3295978905735003
2013-12,-0.13114754098360656
2014-01,0.3926701570680628
2014-02,1.383399209486166
2014-03,2.2561380225613803
2014-04,2.857142857142857
2014-05,2.9781601588352085
2014-06,3.373015873015873
2014-07,3.7037037037037033
2014-08,4.103242885506287
2014-09,5.046480743691899
2014-10,5.780730897009967
2014-11,5.886243386243386
2014-12,5.975049244911359
2015-01,6.0625814863103
2015-02,6.237816764132553
2015-03,6.554185593770279
2015-04,6.718346253229974
2015-05,6.812339331619537
2015-06,7.1017274472168905
2015-07,7.844387755102041
2015-08,8.900190718372535
2015-09,9.039190897597978
2015-10,8.731155778894472
2015-11,8.806995627732666
2015-12,8.550185873605948
2016-01,8.358942839582053
2016-02,8.623853211009175
2016-03,9.013398294762483
2016-04,8.898305084745763
2016-05,8.604091456077017
2016-06,7.825567502986858
2016-07,6.800709639266706
2016-08,5.604203152364273
2016-09,5.333333333333334
2016-10,5.430387059503177
2016-11,5.510907003444316
2016-12,5.650684931506849
2017-01,5.728871242200794
2017-02,5.79954954954955
2017-03,5.865921787709497
2017-04,6.0589216231239575
2017-05,6.260387811634349
2017-06,6.703601108033242
2017-07,7.198228128460686
2017-08,7.79436152570481
2017-09,7.815079801871216
predictions,7.781096418069994
