Date,CR
1996-04,3.5578144853875475
1996-05,3.6802030456852792
1996-06,3.670886075949367
1996-07,3.919089759797725
1996-08,4.03530895334174
1996-09,4.150943396226415
1996-10,4.010025062656641
1996-11,3.9950062421972534
1996-12,4.104477611940299
1997-01,4.089219330855019
1997-02,4.202719406674907
1997-03,4.1871921182266005
1997-04,4.049079754601228
1997-05,4.039167686658507
1997-06,4.151404151404151
1997-07,4.13625304136253
1997-08,4.121212121212121
1997-09,4.1062801932367154
1997-10,4.216867469879518
1997-11,4.201680672268908
1997-12,4.1816009557945035
1998-01,4.166666666666666
1998-02,4.151838671411625
1998-03,4.0189125295508275
1998-04,4.009433962264151
1998-05,4.0
1998-06,3.8686987104337636
1998-07,3.7383177570093453
1998-08,3.608847497089639
1998-09,3.480278422273782
1998-10,3.352601156069364
1998-11,3.225806451612903
1998-12,2.981651376146789
1999-01,2.857142857142857
1999-02,2.733485193621868
1999-03,2.5
1999-04,2.380952380952381
1999-05,2.1493212669683257
1999-06,1.9187358916478554
1999-07,1.8018018018018018
1999-08,1.5730337078651686
1999-09,1.345291479820628
1999-10,1.1185682326621924
1999-11,1.0044642857142858
1999-12,0.779510022271715
2000-01,0.5555555555555556
2000-02,0.3325942350332594
2000-03,0.3325942350332594
2000-04,0.0
2000-05,-0.22148394241417496
2000-06,-0.4429678848283499
2000-07,-0.7743362831858407
2000-08,-0.995575221238938
2000-09,-1.2168141592920354
2000-10,-1.4380530973451326
2000-11,-1.6574585635359116
2000-12,-1.7679558011049725
2001-01,-1.8784530386740332
2001-02,-1.9889502762430937
2001-03,-2.3204419889502765
2001-04,-2.436323366555925
2001-05,-2.5527192008879025
2001-06,-2.6696329254727478
2001-07,-2.787068004459309
2001-08,-2.905027932960894
2001-09,-2.9115341545352744
2001-10,-3.0303030303030303
2001-11,-3.146067415730337
2001-12,-3.149606299212598
2002-01,-2.9279279279279278
2002-02,-2.480270574971815
2002-03,-1.809954751131222
2002-04,-1.1350737797956867
2002-05,-0.3416856492027335
2002-06,0.2285714285714286
2002-07,0.8027522935779817
2002-08,1.2658227848101267
2002-09,1.6147635524798154
2002-10,2.314814814814815
2002-11,3.1322505800464038
2002-12,4.0650406504065035
2003-01,4.988399071925754
2003-02,5.895953757225433
2003-03,6.797235023041474
2003-04,7.6923076923076925
2003-05,8.342857142857143
2003-06,8.893956670467503
2003-07,9.101251422070535
2003-08,9.318181818181818
2003-09,9.307604994324631
2003-10,9.276018099547512
2003-11,8.998875140607424
2003-12,8.705357142857142
2004-01,8.397790055248619
2004-02,8.296943231441048
2004-03,8.737864077669903
2004-04,9.488272921108742
2004-05,10.548523206751055
2004-06,12.356020942408378
2004-07,15.015641293013557
2004-08,17.983367983367984
2004-09,21.18380062305296
2004-10,23.49896480331263
2004-11,24.974200206398347
2004-12,25.35934291581109
2005-01,24.566768603465853
2005-02,22.782258064516128
2005-03,20.13888888888889
2005-04,16.94255111976631
2005-05,13.64503816793893
2005-06,10.43802423112768
2005-07,6.980961015412511
2005-08,3.700440528634361
2005-09,0.9425878320479864
2005-10,-0.8382229673093042
2005-11,-1.7341040462427744
2005-12,-1.8837018837018837
2006-01,-1.5548281505728314
2006-02,-0.8210180623973727
2006-03,0.16515276630883566
2006-04,1.3322231473771857
2006-05,2.6028547439126783
2006-06,3.79746835443038
2006-07,5.0
2006-08,6.032285471537808
2006-09,6.451612903225806
2006-10,6.255283178360102
2006-11,5.88235294117647
2006-12,5.342237061769616
2007-01,4.8212801330008315
2007-02,4.387417218543047
2007-03,4.03957131079967
2007-04,3.533278553820871
2007-05,2.536824877250409
2007-06,1.2195121951219512
2007-07,-0.08071025020177562
2007-08,-1.3621794871794872
2007-09,-2.3125996810207337
2007-10,-2.94351630867144
2007-11,-3.3333333333333335
2007-12,-3.4865293185419968
2008-01,-3.7272006344171293
2008-02,-3.9651070578905627
2008-03,-4.120443740095087
2008-04,-4.285714285714286
2008-05,-4.389465283320032
2008-06,-4.096385542168675
2008-07,-3.7964458804523424
2008-08,-3.5743298131600327
2008-09,-3.6734693877551026
2008-10,-3.8524590163934427
2008-11,-4.105090311986864
2008-12,-4.433497536945813
2009-01,-2.800658978583196
2009-02,-1.7341040462427744
2009-03,-1.6528925619834711
2009-04,-0.33167495854063017
2009-05,2.671118530884808
2009-06,3.5175879396984926
2009-07,4.36607892527288
2009-08,5.728727885425442
2009-09,7.118644067796611
2009-10,7.928388746803069
2009-11,8.561643835616438
2009-12,8.762886597938143
2010-01,7.203389830508475
2010-02,6.5546218487394965
2010-03,6.722689075630252
2010-04,5.324459234608985
2010-05,2.9268292682926833
2010-06,2.750809061488673
2010-07,1.850362027353178
2010-08,0.0796812749003984
2010-09,-0.870253164556962
2010-10,-0.8688783570300158
2010-11,-0.9463722397476341
2010-12,-0.3949447077409162
2011-01,-0.3952569169960474
2011-02,-1.025236593059937
2011-03,-1.1811023622047243
2011-04,-0.631911532385466
2011-05,-0.631911532385466
2011-06,-0.7086614173228346
2011-07,-0.315955766192733
2011-08,0.6369426751592357
