Date,CR
1996-04,1.7433751743375174
1996-05,1.9525801952580195
1996-06,2.1602787456445993
1996-07,2.3693379790940767
1996-08,2.64808362369338
1996-09,2.857142857142857
1996-10,3.064066852367688
1996-11,3.129346314325452
1996-12,3.1922276197085355
1997-01,3.250345781466114
1997-02,3.239145416953825
1997-03,3.3012379642365883
1997-04,3.221384509938314
1997-05,3.146374829001368
1997-06,3.0013642564802185
1997-07,2.9271613342409806
1997-08,2.7155465037338766
1997-09,2.5745257452574526
1997-10,2.4324324324324325
1997-11,2.2926500337154416
1997-12,2.219233355749832
1998-01,2.0763563295378433
1998-02,2.069425901201602
1998-03,2.0639147802929427
1998-04,2.058432934926959
1998-05,2.1883289124668437
1998-06,2.3178807947019866
1998-07,2.513227513227513
1998-08,2.775941837409121
1998-09,3.104359313077939
1998-10,3.430079155672823
1998-11,3.889255108767304
1998-12,4.276315789473684
1999-01,4.790026246719161
1999-02,5.362982341399607
1999-03,5.93607305936073
1999-04,6.506180871828236
1999-05,7.1382219338092145
1999-06,7.766990291262135
1999-07,8.38709677419355
1999-08,9.003215434083602
1999-09,9.609224855861626
1999-10,10.14030612244898
1999-11,10.65989847715736
1999-12,11.230283911671926
2000-01,11.709455228553537
2000-02,12.104283054003725
2000-03,12.561576354679804
2000-04,13.01160659743433
2000-05,13.385826771653544
2000-06,13.753753753753752
2000-07,13.988095238095239
2000-08,14.277286135693215
2000-09,14.552893045002921
2000-10,14.82339316734221
2000-11,15.080275229357799
2000-12,15.258082813386272
2001-01,15.414798206278027
2001-02,15.66998892580288
2001-03,15.919037199124727
2001-04,16.16216216216216
2001-05,16.346153846153847
2001-06,16.525871172122493
2001-07,16.710182767624023
2001-08,16.881775942178624
2001-09,16.98979591836735
2001-10,16.994452849218355
2001-11,17.289486796213254
2001-12,17.765748031496063
2002-01,17.824186498300147
2002-02,17.52034466251795
2002-03,17.46106654082114
2002-04,17.682643089809215
2002-05,18.181818181818183
2002-06,18.66787494336203
2002-07,19.06040268456376
2002-08,19.213780918727917
2002-09,19.188835586567816
2002-10,19.224137931034484
2002-11,18.776550552251486
2002-12,17.927287923109066
2003-01,17.271228359439405
2003-02,16.700610997963338
2003-03,15.869827239855363
2003-04,14.709371293001187
2003-05,13.325563325563325
2003-06,12.180221458571975
2003-07,11.386696730552424
2003-08,10.929974064468322
2003-09,10.757409440175632
2003-10,10.665220535068691
2003-11,10.550786838340487
2003-12,10.453579021970235
2004-01,10.298769771528999
2004-02,10.087260034904014
2004-03,9.743411927877947
2004-04,9.479489831092728
2004-05,9.290366815221116
2004-06,8.917631041524848
2004-07,8.299595141700406
2004-08,7.481629926519706
2004-09,6.607201850016518
2004-10,5.847762169225743
2004-11,5.338078291814947
2004-12,5.165222970805262
2005-01,5.226258763543658
2005-02,5.358275206087508
2005-03,5.497630331753554
2005-04,5.541561712846348
2005-05,5.4579673776662485
2005-06,5.375
2005-07,5.358255451713396
2005-08,5.313859540087011
2005-09,5.144096684226836
2005-10,4.722222222222222
2005-11,3.961916461916462
2005-12,2.8370957901159244
2006-01,1.6959418534221684
2006-02,0.7222389407162202
2006-03,0.11979634621144056
2006-04,-0.23866348448687352
2006-05,-0.5056513979773943
2006-06,-0.8896797153024912
2006-07,-1.5671200473092846
2006-08,-2.390085570964886
2006-09,-3.212496315944592
2006-10,-3.9198349543177127
2006-11,-4.401772525849335
2006-12,-4.62770691189558
2007-01,-4.854079809410363
2007-02,-5.079175380938153
2007-03,-5.563864792102901
2007-04,-6.25
2007-05,-7.025411061285501
2007-06,-7.809694793536805
2007-07,-8.561129468308803
2007-08,-9.159613059250301
2007-09,-9.622411693057249
2007-10,-10.030674846625768
2007-11,-10.352286773794809
2007-12,-10.730948678071538
2008-01,-11.11111111111111
2008-02,-11.583254642744729
2008-03,-11.973392461197339
2008-04,-12.312599681020734
2008-05,-12.572347266881028
2008-06,-12.49594287568971
2008-07,-11.695137976346912
2008-08,-10.482529118136439
2008-09,-9.231805929919137
2008-10,-7.9781793385612
2008-11,-6.894174422612892
2008-12,-5.888501742160279
2009-01,-4.964788732394367
2009-02,-3.987184051263795
2009-03,-3.130622526088521
2009-04,-2.5827573663150236
2009-05,-2.1699154100772344
2009-06,-1.5949554896142433
2009-07,-1.4508928571428572
2009-08,-2.0446096654275094
2009-09,-2.858203414996288
2009-10,-3.445720637273064
