Date,CR
1996-04,0.27359781121751026
1996-05,0.547945205479452
1996-06,0.547945205479452
1996-07,0.684931506849315
1996-08,0.821917808219178
1996-09,0.9589041095890412
1996-10,1.094391244870041
1996-11,1.231190150478796
1996-12,1.2295081967213115
1997-01,1.5027322404371584
1997-02,1.5006821282401093
1997-03,1.6371077762619373
1997-04,1.9099590723055935
1997-05,1.9073569482288828
1997-06,2.17983651226158
1997-07,2.1768707482993195
1997-08,2.309782608695652
1997-09,2.4423337856173677
1997-10,2.571041948579161
1997-11,2.7027027027027026
1997-12,2.699055330634278
1998-01,2.6917900403768504
1998-02,2.82258064516129
1998-03,2.8187919463087248
1998-04,2.677376171352075
1998-05,2.6737967914438503
1998-06,2.666666666666667
1998-07,2.6631158455392807
1998-08,2.6560424966799467
1998-09,2.5165562913907285
1998-10,2.3746701846965697
1998-11,2.236842105263158
1998-12,2.3653088042049935
1999-01,2.2280471821756227
1999-02,2.091503267973856
1999-03,2.088772845953003
1999-04,2.216427640156454
1999-05,2.213541666666667
1999-06,2.0779220779220777
1999-07,2.075226977950713
1999-08,2.069857697283312
1999-09,2.1963824289405682
1999-10,2.3195876288659796
1999-11,2.445302445302445
1999-12,2.4390243902439024
2000-01,2.435897435897436
2000-02,2.560819462227913
2000-03,2.6854219948849107
2000-04,2.423469387755102
2000-05,2.547770700636943
2000-06,2.5445292620865136
2000-07,2.6683608640406606
2000-08,2.788339670468948
2000-09,2.781289506953224
2000-10,2.644836272040302
2000-11,2.763819095477387
2000-12,2.756892230576441
2001-01,2.8785982478097623
2001-02,2.746566791510612
2001-03,2.73972602739726
2001-04,2.86425902864259
2001-05,2.732919254658385
2001-06,2.8535980148883375
2001-07,2.846534653465347
2001-08,2.7127003699136867
2001-09,2.8290282902829027
2001-10,3.067484662576687
2001-11,3.056234718826406
2001-12,3.2926829268292686
2002-01,3.2846715328467155
2002-02,3.402187120291616
2002-03,3.3939393939393945
2002-04,3.5108958837772395
2002-05,3.6275695284159615
2002-06,3.739445114595899
2002-07,3.850782190132371
2002-08,4.201680672268908
2002-09,4.545454545454546
2002-10,4.642857142857143
2002-11,4.6263345195729535
2002-12,4.4864226682408495
2003-01,4.7114252061248525
2003-02,4.81786133960047
2003-03,4.8065650644783116
2003-04,4.912280701754386
2003-05,5.134189031505251
2003-06,4.883720930232558
2003-07,4.634994206257242
2003-08,4.032258064516129
2003-09,3.203661327231121
2003-10,2.502844141069397
2003-11,2.0408163265306123
2003-12,1.694915254237288
2004-01,1.2373453318335208
2004-02,1.1210762331838564
2004-03,1.1185682326621924
2004-04,1.1148272017837235
2004-05,1.1098779134295227
2004-06,1.5521064301552108
2004-07,2.3255813953488373
2004-08,3.7652270210409746
2004-09,5.543237250554324
2004-10,7.32519422863485
2004-11,9.11111111111111
2004-12,10.666666666666668
2005-01,12.333333333333334
2005-02,13.747228381374724
2005-03,15.486725663716813
2005-04,16.868798235942666
2005-05,17.34357848518112
2005-06,16.157205240174672
2005-07,12.878787878787879
2005-08,7.897545357524013
2005-09,2.941176470588235
2005-10,-0.9307135470527405
2005-11,-3.5641547861507124
2005-12,-5.321285140562249
2006-01,-6.726013847675569
2006-02,-7.797270955165692
2006-03,-8.908045977011495
2006-04,-9.433962264150944
2006-05,-8.606173994387278
2006-06,-5.545112781954887
2006-07,0.0
2006-08,6.726013847675569
2006-09,12.959183673469388
2006-10,17.118997912317326
2006-11,19.00739176346357
2006-12,19.19406150583245
2007-01,18.55779427359491
2007-02,17.12473572938689
2007-03,15.247108307045215
2007-04,12.5
2007-05,8.802456499488228
2007-06,4.079601990049751
2007-07,-0.6711409395973155
2007-08,-4.077849860982391
2007-09,-5.9620596205962055
2007-10,-6.684491978609626
2007-11,-6.654835847382431
2007-12,-5.871886120996441
2008-01,-4.919499105545618
2008-02,-3.7003610108303246
2008-03,-2.18978102189781
2008-04,-0.3703703703703704
2008-05,1.4111006585136407
2008-06,3.154875717017208
2008-07,3.9575289575289574
2008-08,3.768115942028986
2008-09,3.073967339097022
2008-10,2.483285577841452
2008-11,1.8060836501901139
2008-12,1.1342155009451798
2009-01,0.7525870178739417
2009-02,0.4686035613870665
2009-03,-0.09328358208955223
2009-04,-0.6505576208178439
2009-05,-0.927643784786642
2009-06,-0.8341056533827619
2009-07,-0.2785515320334262
2009-08,0.0931098696461825
2009-09,0.1863932898415657
2009-10,0.0
2009-11,-0.09337068160597572
2009-12,-0.2803738317757009
2010-01,-0.5602240896358543
2010-02,-0.9328358208955223
2010-03,-1.2138188608776845
2010-04,-1.5902712815715623
2010-05,-1.6853932584269662
2010-06,-1.9626168224299065
2010-07,-2.60707635009311
2010-08,-3.3488372093023258
2010-09,-3.9069767441860463
2010-10,-4.287045666356011
2010-11,-4.485981308411215
2010-12,-4.686035613870666
2011-01,-4.788732394366197
2011-02,-4.519774011299435
2011-03,-3.9697542533081283
2011-04,-3.2319391634980987
2011-05,-2.9523809523809526
2011-06,-2.7645376549094376
2011-07,-2.198852772466539
2011-08,-1.0587102983638113
2011-09,-0.0968054211035818
2011-10,0.4868549172346641
2011-11,1.076320939334638
2011-12,1.8682399213372665
2012-01,2.366863905325444
2012-02,2.465483234714004
2012-03,2.3622047244094486
2012-04,2.5540275049115913
2012-05,2.845927379784102
2012-06,2.3529411764705883
2012-07,1.5640273704789833
2012-08,1.3618677042801557
2012-09,1.3565891472868217
2012-10,1.744186046511628
2012-11,2.2265246853823815
2012-12,2.3166023166023164
2013-01,2.023121387283237
2013-02,2.3099133782483157
2013-03,2.7884615384615388
2013-04,2.7777777777777777
2013-05,2.767175572519084
2013-06,3.6398467432950192
2013-07,4.619826756496631
2013-08,4.222648752399232
2013-09,3.632887189292543
2013-10,4.095238095238096
2013-11,5.208333333333334
2013-12,5.849056603773585
2014-01,6.515580736543909
2014-02,6.208842897460019
2014-03,5.519176800748363
2014-04,5.312208760484623
2014-05,5.10677808727948
2014-06,4.5286506469500925
2014-07,4.599816007359705
2014-08,5.156537753222836
2014-09,5.627306273062731
2014-10,4.84903934126258
2014-11,3.2403240324032403
2014-12,2.406417112299465
2015-01,2.127659574468085
2015-02,2.0372010628875112
2015-03,2.127659574468085
2015-04,2.3008849557522124
2015-05,2.65017667844523
2015-06,3.4482758620689653
2015-07,3.16622691292876
2015-08,2.8021015761821366
2015-09,3.318777292576419
2015-10,3.8394415357766145
2015-11,3.7489102005231034
2015-12,4.003481288076589
2016-01,4.340277777777778
2016-02,4.861111111111112
2016-03,5.642361111111112
2016-04,6.055363321799308
2016-05,5.938037865748709
2016-06,5.726495726495727
2016-07,5.797101449275362
2016-08,5.9625212947189095
2016-09,5.409974640743871
2016-10,5.042016806722689
2016-11,5.46218487394958
2016-12,5.690376569037657
