Date,CR
1996-04,3.850782190132371
1996-05,4.201680672268908
1996-06,4.676258992805756
1996-07,5.023923444976076
1996-08,5.369928400954653
1996-09,5.714285714285714
1996-10,5.938242280285035
1996-11,6.153846153846154
1996-12,6.367924528301887
1997-01,6.580493537015276
1997-02,6.666666666666667
1997-03,6.635622817229336
1997-04,6.720741599073002
1997-05,6.566820276497695
1997-06,6.414662084765177
1997-07,6.264236902050115
1997-08,5.889014722536806
1997-09,5.518018018018018
1997-10,5.15695067264574
1997-11,4.793756967670011
1997-12,4.323725055432372
1998-01,3.7486218302094816
1998-02,3.289473684210526
1998-03,2.947598253275109
1998-04,2.49728555917481
1998-05,1.9459459459459458
1998-06,1.5069967707212055
1998-07,1.0718113612004287
1998-08,0.8556149732620321
1998-09,0.6403415154749199
1998-10,0.5330490405117271
1998-11,0.3191489361702127
1998-12,0.21253985122210414
1999-01,0.3188097768331562
1999-02,0.42462845010615713
1999-03,0.5302226935312832
1999-04,0.7415254237288136
1999-05,1.166489925768823
1999-06,1.4846235418875928
1999-07,1.6967126193001063
1999-08,2.014846235418876
1999-09,2.332979851537646
1999-10,2.757158006362672
1999-11,3.0752916224814424
1999-12,3.3934252386002126
2000-01,3.7076271186440675
2000-02,3.9112050739957716
2000-03,4.113924050632911
2000-04,4.311251314405888
2000-05,4.40251572327044
2000-06,4.597701149425287
2000-07,4.796663190823774
2000-08,4.885654885654886
2000-09,4.974093264248705
2000-10,4.8503611971104235
2000-11,4.938271604938271
2000-12,5.0256410256410255
2001-01,5.005107252298264
2001-02,5.0864699898270604
2001-03,5.167173252279635
2001-04,5.241935483870968
2001-05,5.321285140562249
2001-06,5.294705294705294
2001-07,5.3731343283582085
2001-08,5.351833498513379
2001-09,5.429417571569595
2001-10,5.511811023622047
2001-11,5.784313725490196
2001-12,6.25
2002-01,6.420233463035019
2002-02,6.098741529525654
2002-03,5.5876685934489405
2002-04,4.789272030651341
2002-05,4.0991420400381315
2002-06,3.415559772296015
2002-07,2.7384324834749765
2002-08,2.4459078080903107
2002-09,2.153558052434457
2002-10,1.9589552238805972
2002-11,1.4828544949026876
2002-12,0.8272058823529412
2003-01,0.3656307129798903
2003-02,0.45620437956204374
2003-03,0.6386861313868614
2003-04,1.0968921389396709
2003-05,1.6483516483516485
2003-06,2.293577981651376
2003-07,2.941176470588235
2003-08,3.1221303948576673
2003-09,3.2080659945004584
2003-10,3.110704483074108
2003-11,3.0136986301369864
2003-12,2.917046490428441
2004-01,2.914389799635701
2004-02,2.815622161671208
2004-03,2.9918404351767904
2004-04,3.074141048824593
2004-05,2.9729729729729732
2004-06,2.8699551569506725
2004-07,2.6785714285714284
2004-08,2.5823686553873553
2004-09,2.3090586145648313
2004-10,2.218278615794144
2004-11,2.039007092198582
2004-12,1.6829052258635961
2005-01,1.415929203539823
2005-02,1.2367491166077738
2005-03,0.8802816901408451
2005-04,0.6140350877192983
2005-05,0.4374453193350831
2005-06,0.17436791630340018
2005-07,0.08695652173913043
2005-08,-0.08680555555555555
2005-09,0.0
2005-10,0.08680555555555555
2005-11,0.26064291920069504
2005-12,0.6968641114982579
2006-01,0.9598603839441536
2006-02,1.1343804537521813
2006-03,1.3089005235602094
2006-04,1.3077593722755012
2006-05,1.2195121951219512
2006-06,0.9573542210617928
2006-07,0.6950477845351868
2006-08,0.6950477845351868
2006-09,0.607638888888889
2006-10,0.5203816131830009
2006-11,0.5199306759098787
2006-12,0.34602076124567477
2007-01,0.08643042350907519
2007-02,-0.4314063848144953
2007-03,-1.03359173126615
2007-04,-1.7211703958691909
2007-05,-2.667814113597246
2007-06,-3.53448275862069
