Date,CR
1996-04,0.8285004142502072
1996-05,0.9942004971002486
1996-06,1.0752688172043012
1996-07,1.4049586776859504
1996-08,1.65016501650165
1996-09,2.061005770816158
1996-10,2.5535420098846786
1996-11,2.9605263157894735
1996-12,3.453947368421053
1997-01,3.8619556285949055
1997-02,4.354971240755957
1997-03,4.8519736842105265
1997-04,5.1766639276910436
1997-05,5.496308449548811
1997-06,5.810147299509002
1997-07,6.030969845150774
1997-08,6.1688311688311686
1997-09,6.219709208400646
1997-10,6.265060240963856
1997-11,6.230031948881789
1997-12,6.200317965023848
1998-01,6.091772151898734
1998-02,5.984251968503937
1998-03,5.88235294117647
1998-04,5.859375
1998-05,5.909797822706065
1998-06,5.955143078112916
1998-07,5.995388162951576
1998-08,6.116207951070336
1998-09,6.23574144486692
1998-10,6.273620559334845
1998-11,6.315789473684211
1998-12,6.287425149700598
1999-01,6.33855331841909
1999-02,6.166419019316494
1999-03,6.0
1999-04,5.830258302583026
1999-05,5.580029368575625
1999-06,5.255474452554744
1999-07,4.931109499637419
1999-08,4.68299711815562
1999-09,4.438081603435934
1999-10,4.196301564722617
1999-11,4.101838755304102
1999-12,4.154929577464789
2000-01,4.137447405329593
2000-02,4.268719384184744
2000-03,4.472396925227113
2000-04,4.811715481171548
2000-05,5.354659248956885
2000-06,6.033287101248266
2000-07,6.703524533517623
2000-08,7.364074328974536
2000-09,8.087731322823851
2000-10,8.737201365187714
2000-11,9.171195652173914
2000-12,9.533468559837727
2001-01,9.764309764309765
2001-02,9.93288590604027
2001-03,10.167224080267559
2001-04,10.379241516966067
2001-05,10.561056105610561
2001-06,10.856769130150425
2001-07,11.26943005181347
2001-08,11.602564102564102
2001-09,11.92136968928345
2001-10,12.303829252981794
2001-11,12.69446172993155
2001-12,13.024691358024693
2002-01,13.25153374233129
2002-02,13.492063492063492
2002-03,13.661202185792352
2002-04,13.924050632911392
2002-05,14.328358208955224
2002-06,14.80825958702065
2002-07,15.250291036088475
2002-08,15.738081562320506
2002-09,15.977337110481587
2002-10,16.042481833426496
2002-11,15.90281612368857
2002-12,15.45603495357728
2003-01,14.951245937161431
2003-02,14.201183431952662
2003-03,13.461538461538462
2003-04,12.645502645502646
2003-05,11.801566579634464
2003-06,10.79136690647482
2003-07,9.545454545454547
2003-08,8.03970223325062
2003-09,6.448461162677088
2003-10,4.961464354527938
2003-11,4.192472606002858
2003-12,5.061494796594134
2004-01,8.011310084825636
2004-02,13.235986811116346
2004-03,19.538606403013183
2004-04,25.270079849694692
2004-05,28.911723493694534
2004-06,30.612244897959183
2004-07,30.982019363762102
2004-08,30.86816720257235
2004-09,30.931620009178523
2004-10,31.48233134465351
2004-11,32.007315957933244
2004-12,31.20216118865376
2005-01,28.097731239092493
2005-02,22.420965058236273
2005-03,15.320992516738874
2005-04,8.361454818147731
2005-05,2.681159420289855
2005-06,-1.2428977272727273
2005-07,-3.3086941217881027
2005-08,-4.001404001404001
2005-09,-3.9256922537679637
2005-10,-3.769633507853403
2005-11,-3.8448216141323175
2005-12,-4.186684969114619
2006-01,-4.632152588555858
2006-02,-4.926945293917771
2006-03,-4.644808743169399
2006-04,-3.56401384083045
2006-05,-1.7995765702187723
2006-06,0.03595828838547285
2006-07,1.274117218784128
2006-08,1.7184643510054844
2006-09,1.4228383801532287
2006-10,0.6528835690968444
2006-11,-0.43227665706051877
2006-12,-1.683381088825215
2007-01,-2.9642857142857144
2007-02,-4.07433881343817
2007-03,-4.799426934097421
2007-04,-5.238607822030858
2007-05,-5.533596837944664
2007-06,-5.93098490294752
