Date,CR
1996-04,-2.8735632183908044
1996-05,-2.023121387283237
1996-06,-1.3062409288824384
1996-07,-0.43795620437956206
1996-08,0.2932551319648094
1996-09,1.3254786450662739
1996-10,2.514792899408284
1996-11,3.4074074074074074
1996-12,4.599406528189911
1997-01,5.786350148367952
1997-02,6.973293768545995
1997-03,8.148148148148149
1997-04,9.171597633136095
1997-05,10.176991150442479
1997-06,11.176470588235295
1997-07,12.17008797653959
1997-08,13.011695906432749
1997-09,13.517441860465116
1997-10,13.997113997113997
1997-11,14.183381088825215
1997-12,14.184397163120568
1998-01,14.025245441795231
1998-02,13.869625520110956
1998-03,13.424657534246576
1998-04,12.872628726287264
1998-05,12.048192771084338
1998-06,10.978835978835978
1998-07,9.803921568627452
1998-08,8.667529107373868
1998-09,7.554417413572343
1998-10,6.20253164556962
1998-11,5.018820577164367
1998-12,3.8509316770186333
1999-01,2.706027060270603
1999-02,1.705237515225335
1999-03,0.7246376811594203
1999-04,0.0
1999-05,-0.7168458781362007
1999-06,-1.1918951132300357
1999-07,-1.6666666666666667
1999-08,-1.7857142857142856
1999-09,-1.9047619047619049
1999-10,-1.7878426698450536
1999-11,-1.4336917562724014
1999-12,-1.076555023923445
2000-01,-0.5988023952095809
2000-02,0.0
2000-03,0.7194244604316548
2000-04,1.56062424969988
2000-05,2.286401925391095
2000-06,3.0156815440289506
2000-07,3.9951573849878934
2000-08,4.6060606060606055
2000-09,5.339805825242718
2000-10,5.946601941747573
2000-11,6.545454545454546
2000-12,7.255139056831923
2001-01,7.83132530120482
2001-02,8.502994011976048
2001-03,9.047619047619047
2001-04,9.33806146572104
2001-05,9.88235294117647
2001-06,10.421545667447308
2001-07,10.71012805587893
2001-08,11.123986095017381
2001-09,11.405529953917052
2001-10,11.683848797250858
2001-11,12.286689419795222
2001-12,13.077790304396844
2002-01,13.854748603351954
2002-02,13.90728476821192
2002-03,14.301310043668122
2002-04,14.91891891891892
2002-05,15.524625267665954
2002-06,16.33085896076352
2002-07,17.139852786540484
2002-08,17.831074035453597
2002-09,17.993795243019648
2002-10,17.846153846153847
2002-11,16.717325227963524
2002-12,14.556331006979061
2003-01,12.168792934249264
2003-02,10.174418604651162
2003-03,8.118433619866284
2003-04,6.679209783631232
2003-05,6.024096385542169
2003-06,5.925250683682772
2003-07,6.283662477558348
2003-08,6.814159292035399
2003-09,7.887817703768624
2003-10,9.48651000870322
2003-11,11.54513888888889
2003-12,14.186248912097476
2004-01,16.972878390201224
2004-02,19.700967458223396
2004-03,22.173144876325086
2004-04,23.721340388007054
2004-05,24.125874125874127
2004-06,23.49397590361446
2004-07,22.466216216216218
2004-08,21.375310687655343
2004-09,20.389926888708366
2004-10,19.07790143084261
2004-11,17.66536964980545
2004-12,16.158536585365855
2005-01,14.884068810770382
2005-02,13.739897134459955
2005-03,12.72595806218366
2005-04,11.689237348538846
2005-05,10.633802816901408
2005-06,9.547038327526131
2005-07,8.275862068965518
2005-08,7.030716723549488
2005-09,5.668016194331984
2005-10,4.539385847797063
2005-11,3.505291005291005
2005-12,2.8215223097112863
2006-01,2.34375
2006-02,1.8733850129198968
2006-03,1.475304682488775
2006-04,1.0848755583918315
2006-05,0.7001909611712286
2006-06,0.3180661577608142
2006-07,0.0
2006-08,-0.4464285714285714
2006-09,-0.8301404853128991
2006-10,-1.1494252873563218
2006-11,-1.5335463258785942
2006-12,-2.169751116783663
2007-01,-2.926208651399491
2007-02,-3.741280913126189
2007-03,-4.867256637168142
2007-04,-6.123737373737374
2007-05,-7.458912768647282
2007-06,-8.687381103360812
2007-07,-9.681528662420384
2007-08,-10.506085842408712
2007-09,-11.139729555698647
2007-10,-11.886304909560723
2007-11,-12.589227774172615
2007-12,-13.24200913242009
2008-01,-13.826998689384009
2008-02,-14.163372859025033
2008-03,-14.352159468438538
2008-04,-14.324142568930734
2008-05,-14.207650273224044
2008-06,-13.680555555555557
2008-07,-12.834978843441466
2008-08,-11.739441660701504
2008-09,-10.507246376811594
2008-10,-8.944281524926687
2008-11,-7.349665924276169
2008-12,-5.7894736842105265
2009-01,-4.258555133079848
2009-02,-3.1465848042977744
2009-03,-2.2498060512024827
2009-04,-0.6279434850863422
2009-05,2.4681528662420384
2009-06,5.229283990345937
2009-07,6.310679611650485
2009-08,6.163828061638281
2009-09,5.020242914979757
2009-10,3.059581320450886
2009-11,1.6826923076923077
2009-12,0.3192338387869114
2010-01,-1.9857029388403495
2010-02,-3.882725832012678
2010-03,-4.444444444444445
2010-04,-5.213270142180095
2010-05,-7.07070707070707
2010-06,-8.868501529051988
2010-07,-9.28462709284627
2010-08,-8.174178762414057
2010-09,-6.4764841942945255
2010-10,-5.0
2010-11,-4.097714736012608
2010-12,-2.7844073190135243
2011-01,-0.6482982171799028
2011-02,1.7312448474855728
2011-03,3.2392026578073088
2011-04,4.333333333333334
2011-05,5.1003344481605355
2011-06,5.7885906040268456
2011-07,6.291946308724833
2011-08,5.990016638935108
2011-09,5.523495465787304
2011-10,5.263157894736842
2011-11,4.7658175842235
2011-12,3.518821603927987
2012-01,2.7732463295269167
2012-02,1.6207455429497568
2012-03,0.6436041834271923
2012-04,-0.6389776357827476
2012-05,-1.988862370723946
2012-06,-3.330689928628073
2012-07,-4.656669297553275
2012-08,-5.808477237048666
2012-09,-6.71875
2012-10,-6.796874999999999
2012-11,-5.88235294117647
2012-12,-4.426877470355731
2013-01,-2.9365079365079363
2013-02,-1.1961722488038278
2013-03,0.0
2013-04,1.3665594855305467
2013-05,3.2467532467532463
2013-06,4.675963904840033
