Date,CR
1996-04,10.586552217453505
1996-05,11.505681818181818
1996-06,12.270803949224259
1996-07,13.202247191011235
1996-08,14.425770308123248
1996-09,15.620641562064156
1996-10,16.920943134535367
1996-11,18.344827586206897
1996-12,19.672131147540984
1997-01,21.18758434547908
1997-02,22.769640479360852
1997-03,24.441524310118265
1997-04,25.873221216041397
1997-05,27.261146496815286
1997-06,28.643216080402013
1997-07,30.024813895781637
1997-08,31.08935128518972
1997-09,31.845597104945718
1997-10,32.38434163701068
1997-11,32.634032634032636
1997-12,32.87671232876712
1998-01,32.516703786191535
1998-02,31.887201735357916
1998-03,30.93980992608237
1998-04,29.804727646454264
1998-05,28.428428428428425
1998-06,26.7578125
1998-07,24.80916030534351
1998-08,22.689075630252102
1998-09,20.40256175663312
1998-10,18.010752688172044
1998-11,15.817223198594025
1998-12,13.487972508591065
1999-01,11.344537815126051
1999-02,9.292763157894738
1999-03,7.5
1999-04,5.7007125890736345
1999-05,3.975058456742011
1999-06,2.465331278890601
1999-07,1.2232415902140672
1999-08,0.15220700152207
1999-09,-0.60790273556231
1999-10,-1.0630220197418374
1999-11,-1.3657056145675266
1999-12,-1.514004542013626
2000-01,-1.4339622641509433
2000-02,-1.0534236267870578
2000-03,-0.45011252813203295
2000-04,0.37453183520599254
2000-05,1.199400299850075
2000-06,2.1052631578947367
2000-07,2.8700906344410875
2000-08,3.571428571428571
2000-09,4.281345565749235
2000-10,4.834996162701458
2000-11,5.461538461538462
2000-12,5.918524212144504
2001-01,6.355283307810107
2001-02,6.692015209125475
2001-03,7.008289374529013
2001-04,7.2388059701492535
2001-05,7.333333333333333
2001-06,7.290132547864507
2001-07,7.195301027900147
2001-08,7.043286867204696
2001-09,6.8181818181818175
2001-10,6.515373352855051
2001-11,6.272793581327499
2001-12,5.878084179970973
2002-01,4.967602591792657
2002-02,3.136136849607983
2002-03,0.28169014084507044
2002-04,-2.783576896311761
2002-05,-4.761904761904762
2002-06,-5.147563486616335
2002-07,-3.6986301369863015
2002-08,-1.0966415352981496
2002-09,1.990391214824983
2002-10,4.742268041237113
2002-11,6.451612903225806
2002-12,7.196710075394106
2003-01,7.475994513031551
2003-02,8.223911541119557
2003-03,10.042134831460674
2003-04,12.598425196850393
2003-05,14.565217391304348
2003-06,15.123010130246021
2003-07,13.869132290184922
2003-08,11.573111573111573
2003-09,8.950201884253028
2003-10,6.758530183727034
2003-11,5.3513862024500325
2003-12,4.667519181585678
2004-01,4.467134652201659
2004-02,4.278416347381865
2004-03,3.89278876834716
2004-04,3.242212333121424
2004-05,2.6565464895635675
2004-06,2.07416719044626
2004-07,1.499063085571518
2004-08,0.9937888198757764
2004-09,0.5558987029030266
2004-10,0.2458512599877074
2004-11,0.12239902080783352
2004-12,0.12217470983506415
2005-01,0.3665241295051924
2005-02,0.9797917942437232
2005-03,1.71990171990172
2005-04,2.5246305418719213
2005-05,3.203943314849045
2005-06,3.6945812807881775
2005-07,3.7538461538461543
2005-08,3.4440344403444034
2005-09,2.7027027027027026
2005-10,1.900674432863274
2005-11,1.1613691931540342
2005-12,0.7931665649786455
2006-01,0.6695069993913573
2006-02,0.667070952092177
2006-03,0.6642512077294686
2006-04,0.24024024024024024
2006-05,-0.5373134328358209
2006-06,-1.66270783847981
2006-07,-2.550415183867141
2006-08,-3.0915576694411415
2006-09,-3.110047846889952
2006-10,-3.0084235860409145
2006-11,-2.9607250755287007
2006-12,-3.0871670702179177
2007-01,-3.5671100362756953
2007-02,-4.27710843373494
2007-03,-5.038992201559688
2007-04,-5.572198921509886
2007-05,-5.702280912364946
2007-06,-5.434782608695652
2007-07,-5.112598904443092
2007-08,-5.030674846625767
2007-09,-5.246913580246913
2007-10,-5.397022332506204
2007-11,-5.603985056039851
2007-12,-5.8088694565896315
2008-01,-6.018808777429467
2008-02,-6.167400881057269
2008-03,-6.380290587492103
2008-04,-6.535532994923858
2008-05,-6.810948440483769
2008-06,-7.151979565772669
2008-07,-7.440667094291212
2008-08,-7.493540051679587
2008-09,-7.296416938110749
2008-10,-7.081967213114754
2008-11,-6.662269129287599
2008-12,-5.901856763925729
2009-01,-5.136757838559039
2009-02,-4.82897384305835
2009-03,-4.116059379217274
2009-04,-2.8513238289205702
2009-05,-2.185792349726776
2009-06,-2.269601100412655
2009-07,-2.079002079002079
2009-08,-1.675977653631285
2009-09,-1.4757554462403373
2009-10,-2.2582921665490474
2009-11,-3.53356890459364
2009-12,-5.003523608174771
2010-01,-5.977496483825598
2010-02,-6.272022551092318
2010-03,-6.755805770584096
2010-04,-7.966457023060797
2010-05,-8.659217877094973
2010-06,-8.16326530612245
2010-07,-7.2894550601556976
2010-08,-6.1789772727272725
2010-09,-5.064194008559201
2010-10,-3.32129963898917
2010-11,-1.5384615384615385
2010-12,0.0
2011-01,1.4210919970082274
2011-02,2.781954887218045
2011-03,3.547169811320755
2011-04,4.024297646165528
2011-05,4.587155963302752
2011-06,5.057471264367816
2011-07,4.5038167938931295
2011-08,3.1037093111279335
2011-09,2.103681442524418
2011-10,1.9417475728155338
2011-11,1.8601190476190477
2011-12,1.5578635014836795
2012-01,0.8112094395280236
2012-02,0.0
2012-03,-0.0728862973760933
2012-04,0.583941605839416
2012-05,1.2426900584795322
2012-06,1.6776075857038657
2012-07,2.6296566837107376
2012-08,3.81791483113069
2012-09,4.5621780721118474
2012-10,4.761904761904762
2012-11,5.186267348429511
2012-12,5.6245434623813
2013-01,6.071689831748354
2013-02,6.510607168983175
2013-03,6.491611962071481
2013-04,6.2409288824383164
2013-05,6.209386281588448
2013-06,6.025824964131994
2013-07,5.338078291814947
2013-08,4.879773691654879
2013-09,5.066854327938072
2013-10,5.104895104895105
2013-11,4.583333333333333
2013-12,4.080221300138312
2014-01,3.793103448275862
2014-02,3.090659340659341
2014-03,2.5342465753424657
2014-04,2.5956284153005464
2014-05,3.2630863358259687
2014-06,3.7889039242219216
2014-07,4.527027027027027
