Date,CR
1996-04,1.4563106796116505
1996-05,1.694915254237288
1996-06,2.1739130434782608
1996-07,2.6506024096385543
1996-08,3.12124849939976
1996-09,3.7170263788968825
1996-10,4.311377245508982
1996-11,5.023923444976076
1996-12,5.741626794258373
1997-01,6.58682634730539
1997-02,7.194244604316546
1997-03,8.03357314148681
1997-04,8.732057416267942
1997-05,9.523809523809524
1997-06,10.16548463356974
1997-07,10.7981220657277
1997-08,11.29220023282887
1997-09,11.907514450867051
1997-10,12.399540757749714
1997-11,12.756264236902052
1997-12,13.122171945701359
1998-01,13.146067415730336
1998-02,13.422818791946309
1998-03,13.429522752497224
1998-04,13.641364136413642
1998-05,13.586956521739129
1998-06,13.519313304721031
1998-07,13.453389830508474
1998-08,13.284518828451883
1998-09,13.119834710743802
1998-10,12.870275791624106
1998-11,12.525252525252526
1998-12,12.1
1999-01,11.817279046673287
1999-02,11.439842209072978
1999-03,11.056751467710372
1999-04,10.551790900290415
1999-05,10.143540669856458
1999-06,9.735349716446125
1999-07,9.15032679738562
1999-08,8.587257617728532
1999-09,7.76255707762557
1999-10,6.877828054298643
1999-11,5.9245960502693
1999-12,4.906333630686887
2000-01,3.7300177619893424
2000-02,2.47787610619469
2000-03,1.3215859030837005
2000-04,0.17513134851138354
2000-05,-0.9556907037358819
2000-06,-1.9810508182601205
2000-07,-2.8229255774165956
2000-08,-3.741496598639456
2000-09,-4.576271186440678
2000-10,-5.4191363251481794
2000-11,-6.271186440677965
2000-12,-6.972789115646258
2001-01,-7.61986301369863
2001-02,-8.203799654576857
2001-03,-8.695652173913043
2001-04,-8.916083916083917
2001-05,-9.035087719298247
2001-06,-9.13884007029877
2001-07,-9.242957746478874
2001-08,-9.275618374558304
2001-09,-9.236234458259325
2001-10,-9.221128021486123
2001-11,-9.49367088607595
2001-12,-9.323583180987203
2002-01,-7.228915662650602
2002-02,-4.13922859830668
2002-03,-1.8095238095238095
2002-04,-0.3838771593090211
2002-05,0.19286403085824494
2002-06,0.2901353965183753
2002-07,0.0
2002-08,-0.6815968841285297
2002-09,-1.2720156555772992
2002-10,-1.183431952662722
2002-11,0.2997002997002997
2002-12,2.721774193548387
2003-01,4.195804195804196
2003-02,5.103042198233562
2003-03,6.595538312318137
2003-04,7.610789980732177
2003-05,8.373435996150144
2003-06,9.064609450337512
2003-07,10.281280310378275
2003-08,12.647058823529411
2003-09,15.460852329038651
2003-10,17.864271457085827
2003-11,19.223107569721115
2003-12,18.743866535819432
2004-01,16.970278044103548
2004-02,14.939309056956116
2004-03,13.466787989080983
2004-04,13.428827215756492
2004-05,14.387211367673181
2004-06,15.826702033598586
2004-07,17.326297273526826
2004-08,18.79895561357702
2004-09,20.600858369098713
2004-10,23.200677392040646
2004-11,26.232247284878863
2004-12,28.92561983471074
2005-01,30.327868852459016
2005-02,29.325751421608448
2005-03,26.222935044105856
2005-04,22.099447513812155
2005-05,17.934782608695652
2005-06,14.198473282442748
2005-07,10.944527736131935
2005-08,7.7655677655677655
2005-09,4.128113879003559
2005-10,-0.13745704467353953
2005-11,-4.632693580410324
2005-12,-8.58974358974359
2006-01,-11.383647798742139
2006-02,-12.562814070351758
2006-03,-12.515883100381195
2006-04,-11.635423400129282
2006-05,-10.401579986833443
2006-06,-9.29144385026738
2006-07,-8.64864864864865
2006-08,-8.701563562202583
2006-09,-9.022556390977442
2006-10,-9.359944941500343
2006-11,-9.507286606523248
2006-12,-9.326788218793828
2007-01,-8.800567778566359
2007-02,-8.045977011494253
2007-03,-7.4074074074074066
2007-04,-7.022677395757132
2007-05,-6.83321087435709
2007-06,-6.632277081798084
2007-07,-6.28698224852071
2007-08,-5.7334326135517495
2007-09,-5.184072126220887
2007-10,-4.555808656036446
2007-11,-4.141104294478527
2007-12,-3.789636504253674
2008-01,-3.501945525291829
2008-02,-3.4375000000000004
2008-03,-3.5294117647058822
2008-04,-3.8552321007081036
2008-05,-4.100946372239748
2008-06,-4.498816101026046
2008-07,-5.367008681925809
2008-08,-6.714060031595577
2008-09,-7.844690966719494
2008-10,-8.83054892601432
2008-11,-9.6
2008-12,-10.369774919614148
2009-01,-10.967741935483872
2009-02,-10.598705501618124
2009-03,-10.08130081300813
2009-04,-10.310965630114566
2009-05,-10.69078947368421
2009-06,-10.082644628099173
2009-07,-9.174311926605505
2009-08,-8.044030482641828
2009-09,-6.534823731728288
2009-10,-4.799301919720768
2009-11,-3.8053097345132745
2009-12,-3.6771300448430493
2010-01,-4.438405797101449
2010-02,-5.701357466063349
2010-03,-4.520795660036167
2010-04,-0.45620437956204374
2010-05,2.85451197053407
2010-06,3.2169117647058822
2010-07,4.132231404958678
2010-08,5.893186003683241
2010-09,6.899724011039559
2010-10,7.791017415215398
2010-11,8.831646734130635
2010-12,10.986964618249534
2011-01,14.312796208530806
2011-02,15.163147792706333
2011-03,11.742424242424242
2011-04,8.249312557286894
2011-05,7.341092211280214
2011-06,7.5690115761353525
2011-07,6.261022927689594
2011-08,3.739130434782609
2011-09,1.1187607573149743
2011-10,-1.1904761904761905
2011-11,-2.197802197802198
2011-12,-3.3557046979865772
2012-01,-4.39469320066335
2012-02,-2.5
2012-03,0.5932203389830508
2012-04,-0.3386960203217612
2012-05,-3.085904920767306
2012-06,-4.5529801324503305
2012-07,-4.149377593360995
2012-08,-1.5088013411567478
2012-09,2.9787234042553195
2012-10,6.884681583476763
2012-11,10.458081244598098
2012-12,15.104166666666666
2013-01,18.1266261925412
2013-02,17.435897435897434
2013-03,15.922493681550126
2013-04,16.99235344095157
2013-05,18.244406196213426
2013-06,19.080659150043367
2013-07,19.047619047619047
2013-08,17.4468085106383
2013-09,13.471074380165291
2013-10,8.695652173913043
2013-11,4.381846635367762
2013-12,-0.1508295625942685
2014-01,-3.524229074889868
2014-02,-4.8034934497816595
2014-03,-5.232558139534884
2014-04,-5.809731299927378
2014-05,-5.312954876273653
2014-06,-3.932993445010925
2014-07,-2.7636363636363637
2014-08,-2.4637681159420293
2014-09,-1.7479970866715222
2014-10,0.4444444444444444
2014-11,2.0989505247376314
2014-12,3.1722054380664653
2015-01,3.95738203957382
2015-02,4.587155963302752
2015-03,5.904907975460123
2015-04,8.018504240555128
2015-05,8.531898539584935
2015-06,7.354056103108415
2015-07,6.05833956619297
2015-08,5.274888558692422
2015-09,5.411415863602668
2015-10,5.235988200589971
2015-11,4.919236417033774
2015-12,4.538799414348463
2016-01,5.124450951683748
2016-02,6.359649122807018
2016-03,6.66183924692252
2016-04,6.067094932191292
2016-05,6.303116147308782
2016-06,7.415254237288135
2016-07,8.321579689703809
2016-08,8.75088214537756
2016-09,8.860759493670885
2016-10,9.600560616678345
2016-11,10.636808957312805
2016-12,12.044817927170868
2017-01,13.161559888579388
2017-02,12.783505154639174
2017-03,10.862186014935507
2017-04,9.01749663526245
2017-05,7.261825449700201
2017-06,5.654174884944116
2017-07,4.752604166666666
2017-08,5.061648280337443
2017-09,5.167958656330749
predictions,4.801776828295813
