Date,CR
1996-04,-12.860082304526749
1996-05,-12.695109261186262
1996-06,-12.421052631578949
1996-07,-12.034078807241746
1996-08,-11.6254036598493
1996-09,-11.002178649237472
1996-10,-10.352422907488986
1996-11,-9.486607142857142
1996-12,-8.47457627118644
1997-01,-7.437070938215102
1997-02,-6.473988439306358
1997-03,-5.257009345794392
1997-04,-3.896103896103896
1997-05,-2.5029797377830754
1997-06,-1.0817307692307692
1997-07,0.36319612590799033
1997-08,1.705237515225335
1997-09,3.0599755201958385
1997-10,4.2997542997543
1997-11,5.548705302096177
1997-12,6.419753086419753
1998-01,7.292954264524104
1998-02,8.034610630407911
1998-03,8.508014796547473
1998-04,8.968058968058969
1998-05,9.168704156479219
1998-06,9.234507897934387
1998-07,9.16767189384801
1998-08,8.982035928143713
1998-09,8.669833729216151
1998-10,8.244994110718492
1998-11,7.710280373831775
1998-12,7.076566125290023
1999-01,6.451612903225806
1999-02,5.949656750572083
1999-03,5.340909090909091
1999-04,4.509582863585118
1999-05,3.9193729003359463
1999-06,3.225806451612903
1999-07,2.541436464088398
1999-08,1.9780219780219779
1999-09,1.4207650273224044
1999-10,0.9793253536452665
1999-11,0.6507592190889371
1999-12,0.3250270855904659
2000-01,0.10822510822510822
2000-02,-0.10799136069114472
2000-03,-0.2157497303128371
2000-04,-0.10787486515641855
2000-05,0.0
2000-06,0.10775862068965517
2000-07,0.43103448275862066
2000-08,0.7543103448275862
2000-09,1.0775862068965518
2000-10,1.5086206896551724
2000-11,1.8318965517241377
2000-12,2.375809935205184
2001-01,2.918918918918919
2001-02,3.4594594594594597
2001-03,4.108108108108108
2001-04,4.751619870410368
2001-05,5.387931034482758
2001-06,6.135629709364909
2001-07,6.652360515021459
2001-08,7.379679144385026
2001-09,7.995735607675907
2001-10,8.492569002123142
2001-11,9.417989417989418
2001-12,10.970464135021098
2002-01,12.289915966386554
2002-02,13.375130616509928
2002-03,14.74558670820353
2002-04,15.876288659793813
2002-05,16.666666666666664
2002-06,17.13995943204868
2002-07,17.404426559356136
2002-08,17.43027888446215
2002-09,17.769002961500494
2002-10,18.395303326810176
2002-11,19.245647969052225
2002-12,19.866920152091254
2003-01,21.047708138447145
2003-02,22.48847926267281
2003-03,22.986425339366516
2003-04,23.131672597864767
2003-05,23.137598597721297
2003-06,23.203463203463205
2003-07,23.307626392459298
2003-08,23.070398642917727
2003-09,22.632020117351214
2003-10,22.14876033057851
2003-11,21.49229521492295
2003-12,20.380650277557493
2004-01,18.778979907264297
2004-02,16.93002257336343
2004-03,15.599705665930832
2004-04,14.95664739884393
2004-05,15.01779359430605
2004-06,15.67111735769501
2004-07,16.608756080611535
2004-08,17.918676774638183
2004-09,19.275461380724536
2004-10,20.16238159675237
2004-11,20.093457943925234
2004-12,19.30171277997365
2005-01,17.82693558880937
2005-02,16.08751608751609
2005-03,14.322087842138764
2005-04,12.633563796354494
2005-05,11.076732673267326
2005-06,9.720534629404618
2005-07,8.581644815256258
2005-08,7.481005260081823
2005-09,6.074498567335244
2005-10,4.335585585585585
2005-11,2.501389660922735
2005-12,0.9939260077305356
2006-01,0.27609055770292656
2006-02,0.11086474501108648
2006-03,0.33407572383073497
2006-04,0.6138392857142857
2006-05,0.6685236768802229
2006-06,0.16611295681063123
2006-07,-0.7683863885839737
2006-08,-1.9032082653616094
2006-09,-2.863317125877904
2006-10,-3.3998920669185106
2006-11,-3.2537960954446854
2006-12,-2.296336796063423
2007-01,-1.1563876651982379
2007-02,-0.16611295681063123
2007-03,0.4439511653718091
2007-04,0.7210205213533
2007-05,0.387382401770891
2007-06,-0.6633499170812603
2007-07,-1.9358407079646016
2007-08,-2.771618625277162
2007-09,-3.337041156840934
2007-10,-3.8547486033519553
2007-11,-4.484304932735426
2007-12,-5.540011191941802
2008-01,-6.852367688022285
2008-02,-8.319467554076539
2008-03,-9.613259668508286
2008-04,-10.407488986784141
2008-05,-10.529217199558985
2008-06,-10.072342793544797
2008-07,-9.30626057529611
2008-08,-8.38084378563284
2008-09,-7.422324510932106
2008-10,-6.5078442765833815
2008-11,-5.575117370892019
2008-12,-4.502369668246446
2009-01,-3.5287081339712913
2009-02,-2.35934664246824
2009-03,-2.8728606356968216
2009-04,-3.810694529809465
2009-05,-3.6968576709796674
2009-06,-2.7846534653465347
2009-07,-2.736318407960199
2009-08,-3.1736154324828876
2009-09,-3.853325046612803
2009-10,-3.418272218769422
2009-11,-2.5481665630826598
2009-12,-1.9230769230769231
2010-01,-1.2399256044637323
2010-02,-0.7434944237918215
2010-03,1.5103838892385149
2010-04,3.642172523961661
2010-05,2.943058221369162
2010-06,1.336728198599618
2010-07,1.2148337595907928
2010-08,0.9640102827763496
2010-09,1.9392372333548804
2010-10,2.3166023166023164
2010-11,0.7653061224489796
2010-12,-1.8342820999367486
2011-01,-3.5781544256120528
2011-02,-4.307116104868914
2011-03,-4.277743335399876
2011-04,-5.30209617755857
2011-05,-6.774394033561218
2011-06,-7.788944723618091
2011-07,-7.454200884396715
2011-08,-6.74729471674093
2011-09,-8.370323398858591
2011-10,-11.320754716981133
2011-11,-11.962025316455696
2011-12,-10.373711340206187
2012-01,-9.440104166666668
2012-02,-9.1324200913242
2012-03,-8.808290155440414
2012-04,-8.333333333333332
2012-05,-5.866666666666666
2012-06,-3.2697547683923704
2012-07,-3.1399317406143346
2012-08,-3.549488054607509
2012-09,-2.3529411764705883
2012-10,0.28368794326241137
2012-11,2.2286125089863407
2012-12,2.803738317757009
2013-01,3.378864126527678
2013-02,3.804737975592247
2013-03,2.6988636363636362
2013-04,1.9886363636363635
2013-05,1.0623229461756374
2013-06,1.056338028169014
2013-07,3.241719520789288
2013-08,5.37862703467799
2013-09,5.457122608079376
2013-10,5.233380480905233
2013-11,5.414908579465542
2013-12,5.384615384615385
2014-01,4.1029207232267035
2014-02,2.627939142461964
2014-03,2.0055325034578146
2014-04,3.2729805013927575
2014-05,5.185704274702172
2014-06,5.29616724738676
2014-07,2.9351535836177476
2014-08,1.4775016789791806
2014-09,2.956989247311828
2014-10,4.704301075268817
2014-11,4.803202134756504
2014-12,4.04777704047777
2015-01,4.542418169672679
2015-02,4.986522911051213
2015-03,4.610169491525424
2015-04,3.7761294672960215
2015-05,3.9973351099267154
2015-06,5.162144275314361
2015-07,6.896551724137931
2015-08,8.14030443414957
2015-09,7.5718015665796345
2015-10,5.327342747111682
2015-11,3.500954805856143
2015-12,3.2525510204081636
2016-01,4.025559105431309
2016-02,5.648267008985879
2016-03,8.360337005832793
2016-04,12.540610786224821
2016-05,14.413837283792441
2016-06,12.146003775959722
2016-07,8.250620347394541
2016-08,5.630354957160343
2016-09,4.672330097087379
2016-10,6.032906764168191
2016-11,8.179581795817958
2016-12,10.06794317479926
2017-01,9.643734643734645
2017-02,7.533414337788578
2017-03,5.502392344497608
2017-04,1.905311778290993
2017-05,-0.8398656215005599
2017-06,0.7295173961840629
2017-07,4.355300859598854
2017-08,6.08342989571263
2017-09,6.434782608695652
predictions,6.697168850416098
