Date,CR
1996-04,-3.6639857015192137
1996-05,-2.8802880288028803
1996-06,-2.083333333333333
1996-07,-1.0938924339106655
1996-08,-0.18331805682859761
1996-09,0.7366482504604052
1996-10,1.6635859519408502
1996-11,2.5023169601482853
1996-12,3.153988868274583
1997-01,3.8997214484679668
1997-02,4.456824512534819
1997-03,4.921077065923862
1997-04,5.287569573283859
1997-05,5.560704355885079
1997-06,5.827937095282146
1997-07,5.990783410138248
1997-08,6.244260789715335
1997-09,6.39853747714808
1997-10,6.545454545454546
1997-11,6.78119349005425
1997-12,7.10431654676259
1998-01,7.41733690795353
1998-02,7.733333333333333
1998-03,8.141592920353983
1998-04,8.634361233480176
1998-05,9.306409130816505
1998-06,9.965034965034965
1998-07,10.695652173913043
1998-08,11.408815903197926
1998-09,12.199312714776632
1998-10,13.054607508532424
1998-11,13.80186282811177
1998-12,14.609571788413097
1999-01,15.224625623960067
1999-02,16.006600660066006
1999-03,16.612111292962357
1999-04,17.11273317112733
1999-05,17.51004016064257
1999-06,17.965023847376788
1999-07,18.3032207384132
1999-08,18.619084561675717
1999-09,18.83614088820827
1999-10,18.943396226415093
1999-11,19.122023809523807
1999-12,19.047619047619047
2000-01,19.061371841155232
2000-02,18.776671408250355
2000-03,18.526315789473685
2000-04,18.144044321329638
2000-05,17.771701982228297
2000-06,17.318059299191376
2000-07,16.865869853917662
2000-08,16.481360366252453
2000-09,16.04381443298969
2000-10,15.609137055837563
2000-11,14.990630855715178
2000-12,14.461538461538462
2001-01,13.887204366282596
2001-02,13.293413173652693
2001-03,12.67021906453523
2001-04,12.075029308323563
2001-05,11.4335461404527
2001-06,10.913268236645605
2001-07,10.511363636363637
2001-08,10.05053340819764
2001-09,9.71682398667407
2001-10,9.440175631174535
2001-11,9.234111895708853
2001-12,8.763440860215054
2002-01,7.987220447284344
2002-02,7.3467230443974625
2002-03,7.094062007356805
2002-04,7.269874476987448
2002-05,7.760416666666667
2002-06,8.33764888658726
2002-07,8.997429305912597
2002-08,9.795918367346939
2002-09,10.62753036437247
2002-10,11.283851554663991
2002-11,11.735454997513676
2002-12,12.209589718240236
2003-01,12.8698224852071
2003-02,13.638601674052191
2003-03,14.22963689892051
2003-04,14.724524622135544
2003-05,15.176413726437893
2003-06,15.439770554493307
2003-07,15.09433962264151
2003-08,14.172862453531598
2003-09,12.900274473924977
2003-10,11.716989634970707
2003-11,11.392968402314196
2003-12,12.555066079295155
2004-01,15.29051987767584
2004-02,19.280762564991335
