Date,CR
1996-04,3.4739454094292808
1996-05,3.5891089108910887
1996-06,3.45252774352651
1996-07,3.4440344403444034
1996-08,3.5582822085889574
1996-09,3.549571603427173
1996-10,3.414634146341464
1996-11,3.40632603406326
1996-12,3.3939393939393945
1997-01,3.260869565217391
1997-02,3.2530120481927707
1997-03,3.245192307692308
1997-04,3.117505995203837
1997-05,2.986857825567503
1997-06,2.860548271752086
1997-07,2.7348394768133173
1997-08,2.3696682464454977
1997-09,2.2458628841607564
1997-10,2.0047169811320753
1997-11,1.7647058823529411
1997-12,1.2895662368112544
1998-01,1.0526315789473684
1998-02,0.8168028004667445
1998-03,0.3492433061699651
1998-04,0.11627906976744186
1998-05,-0.34802784222737815
1998-06,-0.5793742757821553
1998-07,-0.8101851851851851
1998-08,-0.9259259259259258
1998-09,-1.2716763005780347
1998-10,-1.5028901734104045
1998-11,-1.5028901734104045
1998-12,-1.3888888888888888
1999-01,-1.3888888888888888
1999-02,-1.3888888888888888
1999-03,-1.160092807424594
1999-04,-1.0452961672473868
1999-05,-0.5820721769499418
1999-06,-0.2331002331002331
1999-07,0.0
1999-08,0.35046728971962615
1999-09,0.702576112412178
1999-10,1.2910798122065728
1999-11,1.5258215962441315
1999-12,1.8779342723004695
2000-01,2.3474178403755865
2000-02,2.5821596244131455
2000-03,2.8169014084507045
2000-04,3.169014084507042
2000-05,3.278688524590164
2000-06,3.387850467289719
2000-07,3.6172695449241536
2000-08,3.7252619324796274
2000-09,3.7209302325581395
2000-10,3.5921205098493627
2000-11,3.5838150289017343
2000-12,3.4562211981566824
2001-01,3.325688073394496
2001-02,3.203661327231121
2001-03,3.0821917808219177
2001-04,2.844141069397042
2001-05,2.6077097505668934
2001-06,2.3728813559322033
2001-07,2.1396396396396398
2001-08,1.9079685746352413
2001-09,1.7937219730941705
2001-10,1.5659955257270695
2001-11,1.1160714285714286
2001-12,0.779510022271715
2002-01,0.776914539400666
2002-02,1.441241685144124
2002-03,2.104097452934662
2002-04,2.5442477876106198
2002-05,2.983425414364641
2002-06,3.3112582781456954
2002-07,3.7486218302094816
2002-08,4.5154185022026425
2002-09,5.726872246696035
2002-10,7.158590308370044
2002-11,8.940397350993377
2002-12,10.607734806629834
2003-01,11.784140969162996
2003-02,12.349726775956285
2003-03,12.906724511930587
2003-04,13.700107874865155
2003-05,14.377682403433475
2003-06,15.064102564102564
2003-07,15.5154091392136
2003-08,15.384615384615385
2003-09,14.791666666666666
2003-10,13.97738951695786
2003-11,12.968591691995949
2003-12,11.988011988011989
2004-01,10.83743842364532
2004-02,9.63035019455253
2004-03,8.261287223823247
2004-04,6.83111954459203
