Date,CR
1996-04,0.6958250497017893
1996-05,0.9940357852882704
1996-06,1.3930348258706469
1996-07,1.693227091633466
1996-08,2.0937188434695915
1996-09,2.293120638085743
1996-10,2.4925224327018944
1996-11,2.7916251246261217
1996-12,3.087649402390438
1997-01,3.2803180914512926
1997-02,3.3696729435084243
1997-03,3.4619188921859543
1997-04,3.652517275419546
1997-05,3.740157480314961
1997-06,3.729146221786065
1997-07,3.819784524975514
1997-08,3.80859375
1997-09,3.898635477582846
1997-10,3.988326848249027
1997-11,4.073714839961203
1997-12,4.057971014492753
1998-01,4.234841193455245
1998-02,4.314477468839885
1998-03,4.493307839388145
1998-04,4.571428571428571
1998-05,4.648956356736242
1998-06,4.824976348155157
1998-07,5.0
1998-08,5.079962370649106
1998-09,5.253283302063791
1998-10,5.332086061739944
1998-11,5.405405405405405
1998-12,5.571030640668524
1999-01,5.540166204986149
1999-02,5.606617647058823
1999-03,5.672461116193961
1999-04,5.737704918032787
1999-05,5.893019038984588
1999-06,5.866425992779783
1999-07,5.929919137466308
1999-08,5.998209489704566
1999-09,5.88235294117647
1999-10,5.950266429840142
1999-11,6.012378426171529
1999-12,5.980650835532102
2000-01,6.036745406824147
2000-02,6.005221932114883
2000-03,6.0606060606060606
2000-04,6.11541774332472
2000-05,6.078767123287672
2000-06,6.138107416879795
2000-07,6.0220525869380825
2000-08,5.996621621621621
2000-09,5.976430976430977
2000-10,5.951383067896061
2000-11,5.921601334445372
2000-12,5.975103734439834
2001-01,5.858085808580858
2001-02,5.829228243021347
2001-03,5.795918367346939
2001-04,5.681818181818182
2001-05,5.649717514124294
2001-06,5.622489959839357
2001-07,5.6000000000000005
2001-08,5.49800796812749
2001-09,5.480540111199365
2001-10,5.379746835443038
2001-11,5.196850393700787
2001-12,5.011746280344558
2002-01,4.9883086515978174
2002-02,5.04266873545384
2002-03,4.938271604938271
2002-04,4.761904761904762
2002-05,4.583651642475172
2002-06,4.562737642585551
2002-07,4.924242424242424
2002-08,5.664652567975831
2002-09,6.475903614457831
2002-10,7.132132132132132
2002-11,7.709580838323353
2002-12,7.979120059656973
2003-01,8.017817371937639
2003-02,7.828655834564254
2003-03,7.720588235294118
2003-04,7.771260997067449
2003-05,7.815924032140248
2003-06,7.781818181818181
2003-07,7.36462093862816
2003-08,6.719085060757685
2003-09,5.9405940594059405
2003-10,5.185704274702172
2003-11,4.447533009034052
2003-12,3.867403314917127
2004-01,3.436426116838488
2004-02,3.0821917808219177
2004-03,2.7303754266211606
2004-04,2.517006802721088
2004-05,2.303523035230352
2004-06,2.2941970310391366
2004-07,2.488231338264963
2004-08,2.6121902210314802
2004-09,2.8704939919893193
2004-10,3.1978680879413726
2004-11,3.6593479707252166
2004-12,4.1888297872340425
2005-01,4.717607973421927
2005-02,5.382059800664452
2005-03,6.046511627906977
2005-04,6.569343065693431
2005-05,6.754966887417218
2005-06,6.530343007915568
2005-07,5.971128608923885
2005-08,5.287206266318538
2005-09,4.542504866969501
2005-10,3.873466752743705
2005-11,3.209242618741977
2005-12,2.6802807913209956
2006-01,2.220812182741117
2006-02,1.7654476670870116
2006-03,1.3157894736842104
2006-04,0.809464508094645
2006-05,0.49627791563275436
2006-06,0.37151702786377705
2006-07,0.49535603715170284
2006-08,0.805951642901426
2006-09,1.1173184357541899
2006-10,1.5537600994406464
2006-11,1.9278606965174128
2006-12,2.113113735239279
2007-01,2.2346368715083798
2007-02,2.1065675340768277
2007-03,1.855287569573284
2007-04,1.4823965410747375
2007-05,1.0493827160493827
2007-06,0.6169031462060457
2007-07,0.12322858903265559
2007-08,-0.4920049200492005
2007-09,-1.1049723756906076
2007-10,-1.7135862913096693
2007-11,-2.2574740695546063
2007-12,-2.7388922702373706
2008-01,-3.096539162112933
2008-02,-3.337378640776699
2008-03,-3.5215543412264725
2008-04,-3.6518563603164944
2008-05,-3.7874160048869885
2008-06,-3.862660944206009
2008-07,-3.6923076923076925
2008-08,-3.3992583436341164
2008-09,-3.0415890751086283
2008-10,-2.6774595267745953
2008-11,-2.3720349563046192
2008-12,-2.3153942428035044
2009-01,-2.568922305764411
2009-02,-2.2598870056497176
2009-03,-1.3845185651353054
2009-04,-0.505369551484523
2009-05,0.5079365079365079
2009-06,1.403061224489796
2009-07,1.34185303514377
2009-08,0.7677543186180422
2009-09,0.19206145966709345
2009-10,-0.4478566858605247
2009-11,-1.2148337595907928
2009-12,-1.345291479820628
2010-01,-1.414790996784566
