Date,CR
1996-04,2.2117962466487935
1996-05,2.546916890080429
1996-06,2.8820375335120643
1996-07,3.284182305630027
1996-08,3.6838580040187545
1996-09,4.149933065595716
1996-10,4.542418169672679
1996-11,5.0
1996-12,5.452127659574469
1997-01,5.823957643944408
1997-02,6.1964403427818056
1997-03,6.508875739644971
1997-04,6.8196721311475414
1997-05,6.993464052287582
1997-06,7.166123778501629
1997-07,7.332900713822194
1997-08,7.3643410852713185
1997-09,7.326478149100257
1997-10,7.348242811501597
1997-11,7.301587301587302
1997-12,7.3139974779319035
1998-01,7.254534083802376
1998-02,7.200496585971446
1998-03,7.222222222222221
1998-04,7.305095150399017
1998-05,7.452657299938912
1998-06,7.659574468085106
1998-07,7.8597339782345825
1998-08,8.182912154031289
1998-09,8.622754491017965
1998-10,9.047619047619047
1998-11,9.526627218934912
1998-12,10.047003525264394
1999-01,10.55393586005831
1999-02,11.11754487550666
1999-03,11.629245826137018
1999-04,12.128146453089245
1999-05,12.563956793632746
1999-06,12.987012987012985
1999-07,13.340807174887892
1999-08,13.681868743047831
1999-09,13.947078280044101
1999-10,14.13755458515284
1999-11,14.370610480821178
1999-12,14.468766684463427
2000-01,14.556962025316455
2000-02,14.590932777488275
2000-03,14.646725116039194
2000-04,14.642857142857144
2000-05,14.646464646464647
2000-06,14.642678660669665
2000-07,14.737883283877348
2000-08,14.823874755381606
2000-09,14.997581035316884
2000-10,15.160210425633668
2000-11,15.351913084553615
2000-12,15.625
2001-01,15.883977900552487
2001-02,16.18917689859027
2001-03,16.55420602789024
2001-04,16.91143747218514
2001-05,17.312775330396477
2001-06,17.654751525719266
2001-07,18.017241379310345
2001-08,18.363868768640817
2001-09,18.63693731594447
2001-10,18.97840531561462
2001-11,19.36936936936937
2001-12,19.64501815248084
2002-01,19.66626936829559
2002-02,19.608610567514678
2002-03,19.837900424546508
2002-04,20.21317091739627
2002-05,20.72850168982351
2002-06,21.415339014449795
2002-07,22.096420745069395
2002-08,22.894168466522675
2002-09,23.79432624113475
2002-10,24.677137870855148
2002-11,25.351629502572898
2002-12,26.06203641267701
2003-01,27.124833997343956
2003-02,28.468586387434552
2003-03,29.855072463768117
2003-04,31.380620645978468
2003-05,32.783825816485226
2003-06,33.81141287763198
2003-07,34.25067304816034
2003-08,33.83128295254833
2003-09,32.68404468633629
2003-10,31.103023516237403
2003-11,29.310344827586203
2003-12,27.520727467237226
2004-01,25.750848785583702
2004-02,23.968415690269996
2004-03,22.098214285714285
2004-04,20.14943359845746
2004-05,18.294682595455612
2004-06,16.738882554161915
2004-07,15.597147950089127
2004-08,14.970453053184505
2004-09,14.83160621761658
2004-10,15.011744608157166
2004-11,15.343915343915343
2004-12,15.583053691275166
2005-01,15.721703011422639
2005-02,15.677008424080544
2005-03,15.539305301645337
2005-04,15.205616850551653
2005-05,14.693069306930692
2005-06,13.889431529595624
2005-07,12.760215882806477
2005-08,11.326860841423949
2005-09,9.6822711035909
2005-10,7.927961381359079
2005-11,6.146788990825688
2005-12,4.4819452005080755
2006-01,2.9612347451543433
2006-02,1.492007104795737
2006-03,-0.12306610407876231
2006-04,-1.7934877241859655
2006-05,-3.3667127071823204
2006-06,-4.83704974271012
2006-07,-6.290598290598291
2006-08,-7.643638850889192
2006-09,-8.861844360644499
2006-10,-9.943230689833133
2006-11,-11.063094209161624
2006-12,-12.41750607849948
2007-01,-14.049154610423567
2007-02,-15.890794539726985
2007-03,-17.93698292554128
2007-04,-20.124113475177303
2007-05,-22.244059317491512
2007-06,-24.080749819754864
2007-07,-25.13681138270704
2007-08,-25.31012775411961
2007-09,-25.014105698702277
2007-10,-24.69914040114613
2007-11,-24.25655976676385
2007-12,-23.577235772357724
2008-01,-22.652605962279456
2008-02,-21.51477320016646
2008-03,-20.184470184470186
2008-04,-18.64594894561598
2008-05,-17.026654411764707
2008-06,-15.218423551756885
2008-07,-13.499025341130604
2008-08,-12.12196331184928
2008-09,-11.035866566340607
2008-10,-9.817351598173515
2008-11,-8.570695406723122
2008-12,-7.368967306694343
2009-01,-6.554798112218144
2009-02,-5.620360551431601
2009-03,-4.138672399892502
2009-04,-2.237380627557981
2009-05,-0.3600110772639158
2009-06,1.0361243349201905
2009-07,1.6338028169014085
2009-08,1.692524682651622
2009-09,1.2686777558500142
2009-10,0.2250351617440225
2009-11,-0.954252034802133
2009-12,-1.876750700280112
2010-01,-1.964085297418631
2010-02,-1.8258426966292134
2010-03,-2.0745724698626296
2010-04,-2.790957298353335
2010-05,-3.7798777098387992
2010-06,-4.628603104212861
2010-07,-4.9611973392461195
2010-08,-5.464632454923717
2010-09,-5.8184855233853
2010-10,-5.136121246140893
2010-11,-3.7120997449702466
2010-12,-2.6548672566371683
2011-01,-2.4613623354321694
2011-02,-2.7181688125894135
2011-03,-2.6052104208416833
2011-04,-1.7800746482917025
2011-05,-0.11554015020219525
2011-06,1.6274338854984016
2011-07,3.120443277923593
2011-08,4.812206572769953
2011-09,6.621342004138339
2011-10,7.573964497041421
2011-11,7.975279576221308
2011-12,8.856304985337243
2012-01,10.269953051643192
2012-02,12.088235294117647
2012-03,14.315108759553205
2012-04,16.281788950599243
2012-05,16.657027183342972
2012-06,16.299685444666856
2012-07,15.695701357466064
2012-08,15.201567749160134
2012-09,14.804546714721376
2012-10,14.713971397139714
2012-11,14.200054510765876
2012-12,13.173491379310345
2013-01,11.974454497072912
2013-02,10.732091314615587
2013-03,8.794034456158395
2013-04,6.988436400201106
2013-05,6.618740704015866
2013-06,6.737152692402263
2013-07,6.624297237839159
2013-08,6.537059538274605
2013-09,6.520164211543106
2013-10,6.185567010309279
2013-11,5.990453460620524
2013-12,6.022375624851225
2014-01,6.511406844106464
2014-02,7.203791469194313
2014-03,7.9886551642637675
2014-04,7.94172932330827
2014-05,7.41687979539642
2014-06,7.5097903708822855
2014-07,7.8404401650618984
2014-08,7.618613138686131
2014-09,7.2999319882112905
2014-10,7.112214946940619
2014-11,7.092997072731366
2014-12,7.543780871127077
2015-01,7.7420794288264165
2015-02,7.161803713527852
2015-03,6.215802144889473
2015-04,5.485415759686547
2015-05,4.870129870129871
2015-06,3.9854296121705595
2015-07,3.5926870748299318
2015-08,4.090716405256464
2015-09,4.880625396154659
2015-10,5.796795952782462
2015-11,6.581160639192599
2015-12,6.597077244258872
2016-01,6.564506108925243
2016-02,7.0750825082508255
2016-03,7.685967442818875
2016-04,8.336772595955427
2016-05,9.226006191950464
2016-06,10.055635689264372
2016-07,10.404268417812435
2016-08,10.221950722867033
2016-09,9.6696212731668
2016-10,8.965929468021518
2016-11,8.522391004142829
2016-12,8.36271053662358
2017-01,8.258841818888458
2017-02,8.167983047582354
2017-03,8.036739380022963
2017-04,8.038095238095238
2017-05,7.596371882086168
2017-06,6.964987829994383
2017-07,6.802973977695167
2017-08,6.743026048401996
2017-09,6.282145481263776
predictions,6.42765460461439
