Date,CR
1996-04,-4.389721627408994
1996-05,-4.838709677419355
1996-06,-5.393743257820928
1996-07,-5.952380952380952
1996-08,-6.724511930585683
1996-09,-7.491856677524431
1996-10,-8.278867102396514
1996-11,-9.27947598253275
1996-12,-10.087719298245613
1997-01,-11.11111111111111
1997-02,-12.044198895027625
1997-03,-12.88888888888889
1997-04,-13.773796192609183
1997-05,-14.463276836158192
1997-06,-15.16533637400228
1997-07,-15.765247410817032
1997-08,-16.162790697674417
1997-09,-16.431924882629108
1997-10,-16.5083135391924
1997-11,-16.365824308062578
1997-12,-16.097560975609756
1998-01,-15.594059405940595
1998-02,-14.949748743718594
1998-03,-14.285714285714285
1998-04,-13.376623376623375
1998-05,-12.417437252311757
1998-06,-11.29032258064516
1998-07,-10.10928961748634
1998-08,-8.737864077669903
1998-09,-7.443820224719102
1998-10,-5.974395448079658
1998-11,-4.60431654676259
1998-12,-3.1976744186046515
1999-01,-2.0527859237536656
1999-02,-0.8862629246676514
1999-03,0.2976190476190476
1999-04,1.3493253373313343
1999-05,2.262443438914027
1999-06,3.0303030303030303
1999-07,3.7993920972644375
1999-08,4.407294832826747
1999-09,4.855842185128983
1999-10,5.29500756429652
1999-11,5.429864253393665
1999-12,5.555555555555555
2000-01,5.838323353293413
2000-02,5.812220566318927
2000-03,5.489614243323442
2000-04,5.473372781065089
2000-05,5.3097345132743365
2000-06,5.294117647058823
2000-07,5.124450951683748
2000-08,5.094614264919942
2000-09,4.92040520984081
2000-10,4.885057471264368
2000-11,5.007153075822604
2000-12,4.836415362731152
2001-01,4.809052333804809
2001-02,4.647887323943662
2001-03,4.641350210970464
2001-04,4.3478260869565215
2001-05,4.061624649859944
2001-06,3.7709497206703912
2001-07,3.4818941504178276
2001-08,3.1855955678670362
2001-09,3.0344827586206895
2001-10,2.6027397260273974
2001-11,2.316076294277929
2001-12,1.0854816824966078
2002-01,-1.484480431848853
2002-02,-3.6339165545087484
2002-03,-4.704301075268817
2002-04,-4.973118279569892
2002-05,-4.306864064602961
2002-06,-3.6339165545087484
2002-07,-2.9609690444145356
2002-08,-2.5503355704697985
2002-09,-2.4096385542168677
2002-10,-2.2696929238985315
2002-11,-1.9973368841544608
2002-12,-0.4026845637583893
2003-01,2.328767123287671
2003-02,5.027932960893855
2003-03,6.205923836389281
2003-04,6.223479490806223
2003-05,5.20393811533052
2003-06,4.050279329608938
2003-07,3.19001386962552
2003-08,2.6170798898071626
2003-09,2.606310013717421
2003-10,3.1420765027322406
2003-11,3.804347826086957
2003-12,4.716981132075472
2004-01,6.425702811244979
2004-02,8.77659574468085
2004-03,11.819389110225764
2004-04,15.179760319573901
2004-05,17.647058823529413
2004-06,18.65771812080537
2004-07,18.14516129032258
2004-08,16.241610738255034
2004-09,13.502673796791445
2004-10,10.463576158940398
2004-11,7.853403141361256
2004-12,6.177606177606178
2005-01,5.157232704402516
2005-02,4.278728606356968
2005-03,3.681710213776722
2005-04,3.4682080924855487
2005-05,4.659090909090909
2005-06,7.579185520361991
2005-07,12.17292377701934
2005-08,18.475750577367204
2005-09,25.559481743227323
2005-10,32.25419664268585
2005-11,37.86407766990291
2005-12,40.96969696969697
2006-01,41.62679425837321
2006-02,40.56271981242673
2006-03,38.48797250859107
2006-04,35.754189944134076
2006-05,32.464712269272525
2006-06,28.601472134595163
2006-07,24.239350912778903
2006-08,19.5906432748538
2006-09,14.821763602251407
2006-10,9.972801450589303
2006-11,5.105633802816902
2006-12,0.34393809114359414
2007-01,-3.885135135135135
2007-02,-7.506255212677231
2007-03,-10.587262200165426
2007-04,-12.674897119341564
2007-05,-13.524590163934427
2007-06,-13.246116107931316
2007-07,-12.897959183673468
2007-08,-12.95843520782396
2007-09,-12.826797385620914
2007-10,-11.953833470733718
2007-11,-10.301507537688442
2007-12,-7.969151670951156
2008-01,-5.536028119507909
2008-02,-2.8854824165915236
2008-03,-0.37002775208140615
2008-04,1.413760603204524
2008-05,2.1800947867298577
2008-06,1.3195098963242224
2008-07,-0.18744142455482662
2008-08,-1.1235955056179776
2008-09,-1.4058106841611997
2008-10,-1.3108614232209739
2008-11,-0.6535947712418301
2008-12,0.4655493482309125
2009-01,1.4883720930232558
2009-02,1.7641597028783658
2009-03,3.4354688950789227
2009-04,6.133828996282528
2009-05,7.421150278293136
2009-06,8.558139534883722
2009-07,11.549295774647888
2009-08,14.678030303030305
2009-09,16.634980988593156
2009-10,16.603415559772298
2009-11,13.533834586466165
2009-12,10.101946246524559
2010-01,7.791017415215398
2010-02,6.751824817518248
2010-03,3.500897666068223
2010-04,-2.0140105078809105
2010-05,-7.167530224525043
2010-06,-10.539845758354756
2010-07,-13.804713804713806
2010-08,-16.597853014037987
2010-09,-18.907905460472698
2010-10,-20.423108218063465
2010-11,-19.70198675496689
2010-12,-18.181818181818183
2011-01,-17.091836734693878
2011-02,-16.75213675213675
2011-03,-15.52471812662619
2011-04,-12.957998212689903
2011-05,-9.395348837209303
2011-06,-6.800766283524904
2011-07,-5.2734375
2011-08,-4.653465346534653
2011-09,-4.221105527638191
2011-10,-3.783231083844581
2011-11,-4.123711340206185
2011-12,-4.526748971193416
2012-01,-4.615384615384616
2012-02,-4.209445585215605
2012-03,-3.798767967145791
2012-04,-3.285420944558522
2012-05,-2.97741273100616
2012-06,-2.5693730729701953
2012-07,-2.0618556701030926
2012-08,-1.557632398753894
2012-09,0.8394543546694648
2012-10,6.9075451647183845
2012-11,13.333333333333334
2012-12,14.97844827586207
2013-01,14.623655913978496
2013-02,13.39764201500536
2013-03,11.632870864461047
2013-04,9.872611464968154
2013-05,9.62962962962963
2013-06,8.438818565400844
2013-07,6.421052631578947
2013-08,5.168776371308017
2013-09,3.1217481789802286
2013-10,-1.6898608349900597
2013-11,-6.7362428842504745
2013-12,-8.434864104967197
2014-01,-8.536585365853659
2014-02,-7.750472589792061
2014-03,-6.787762906309751
2014-04,-5.990338164251208
2014-05,-5.8880308880308885
2014-06,-3.988326848249027
2014-07,-0.791295746785361
2014-08,1.8054162487462388
2014-09,3.027245206861756
2014-10,3.640040444893832
2014-11,4.170905391658189
2014-12,4.298874104401229
2015-01,4.615384615384616
2015-02,5.225409836065574
2015-03,5.538461538461538
2015-04,5.241521068859199
2015-05,4.615384615384616
2015-06,3.7487335359675784
2015-07,2.8913260219341974
2015-08,2.7586206896551726
2015-09,2.1547502448579823
2015-10,1.2682926829268293
2015-11,2.24609375
2015-12,4.416094210009813
2016-01,4.803921568627452
2016-02,4.673807205452775
2016-03,7.191448007774539
2016-04,11.81640625
2016-05,15.588235294117647
2016-06,14.2578125
2016-07,11.337209302325581
2016-08,10.258868648130392
2016-09,11.409395973154362
2016-10,11.753371868978805
2016-11,10.601719197707736
2016-12,9.210526315789473
2017-01,9.354536950420954
2017-02,8.744186046511627
2017-03,5.349048050770626
2017-04,1.572052401746725
2017-05,-0.2544529262086514
2017-06,2.9914529914529915
2017-07,7.2236727589208005
2017-08,8.695652173913043
2017-09,8.089500860585199
predictions,8.656949980467104
