Date,CR
1996-04,10.54421768707483
1996-05,11.186440677966102
1996-06,11.784511784511785
1996-07,12.709030100334449
1996-08,13.2890365448505
1996-09,13.815789473684212
1996-10,14.705882352941178
1996-11,15.584415584415584
1996-12,16.39871382636656
1997-01,16.507936507936506
1997-02,17.29559748427673
1997-03,17.70186335403727
1997-04,18.461538461538463
1997-05,19.20731707317073
1997-06,19.27710843373494
1997-07,19.287833827893174
1997-08,19.35483870967742
1997-09,19.07514450867052
1997-10,18.803418803418804
1997-11,18.53932584269663
1997-12,17.955801104972377
1998-01,17.71117166212534
1998-02,16.890080428954423
1998-03,16.094986807387862
1998-04,15.324675324675324
1998-05,14.322250639386189
1998-06,13.88888888888889
1998-07,12.935323383084576
1998-08,12.530712530712531
1998-09,11.893203883495145
1998-10,11.270983213429256
1998-11,10.90047393364929
1998-12,10.53864168618267
1999-01,10.185185185185185
1999-02,10.091743119266056
1999-03,9.772727272727273
1999-04,9.45945945945946
1999-05,9.619686800894854
1999-06,9.312638580931264
1999-07,9.47136563876652
1999-08,9.170305676855897
1999-09,9.11062906724512
1999-10,9.051724137931034
1999-11,8.76068376068376
1999-12,8.686440677966102
2000-01,8.403361344537815
2000-02,8.125
2000-03,7.867494824016563
2000-04,7.613168724279835
2000-05,7.346938775510205
2000-06,7.099391480730223
2000-07,6.639839034205232
2000-08,6.4
2000-09,6.163021868787276
2000-10,5.928853754940711
2000-11,5.697445972495088
2000-12,5.263157894736842
2001-01,5.038759689922481
2001-02,4.624277456647398
2001-03,4.414587332053743
2001-04,4.2065009560229445
2001-05,3.6121673003802277
2001-06,3.4090909090909087
2001-07,3.207547169811321
2001-08,3.007518796992481
2001-09,2.6217228464419478
2001-10,2.425373134328358
2001-11,1.858736059479554
2001-12,1.1111111111111112
2002-01,0.5535055350553505
2002-02,0.3683241252302026
2002-03,0.3676470588235294
2002-04,0.3669724770642202
2002-05,0.5504587155963303
2002-06,0.18315018315018314
2002-07,-0.18281535648994515
2002-08,-0.7299270072992701
2002-09,-0.9124087591240875
2002-10,-1.2750455373406193
2002-11,-0.7299270072992701
2002-12,0.18315018315018314
2003-01,1.2844036697247707
2003-02,2.2018348623853212
2003-03,3.1135531135531136
2003-04,3.8391224862888484
2003-05,4.37956204379562
2003-06,5.301645338208409
2003-07,6.043956043956044
2003-08,6.8014705882352935
2003-09,7.550644567219153
2003-10,8.118081180811808
2003-11,7.904411764705882
2003-12,7.678244972577697
2004-01,6.884057971014493
2004-02,5.745062836624776
2004-03,4.618117229129663
2004-04,4.049295774647888
2004-05,3.8461538461538463
2004-06,3.9930555555555554
2004-07,4.490500863557859
2004-08,5.163511187607573
2004-09,5.650684931506849
2004-10,6.143344709897611
2004-11,6.814310051107325
2004-12,7.30050933786078
2005-01,7.627118644067797
2005-02,7.979626485568761
2005-03,8.31918505942275
2005-04,8.121827411167512
2005-05,7.912457912457913
2005-06,7.178631051752922
2005-07,6.115702479338843
2005-08,5.073649754500818
2005-09,4.051863857374392
2005-10,3.215434083601286
2005-11,2.073365231259968
2005-12,0.7911392405063291
2006-01,-0.15748031496062992
2006-02,-0.7861635220125787
2006-03,-1.5673981191222568
2006-04,-1.8779342723004695
2006-05,-2.49609984399376
2006-06,-2.959501557632399
2006-07,-3.582554517133956
2006-08,-4.205607476635514
2006-09,-4.672897196261682
2006-10,-5.14018691588785
2006-11,-5.0
2006-12,-4.866562009419153
2007-01,-4.574132492113565
2007-02,-4.120443740095087
2007-03,-3.5031847133757963
2007-04,-2.711323763955343
2007-05,-2.08
2007-06,-2.086677367576244
2007-07,-2.10016155088853
2007-08,-2.4390243902439024
2007-09,-2.7777777777777777
2007-10,-2.955665024630542
2007-11,-3.289473684210526
2007-12,-3.6303630363036308
2008-01,-4.132231404958678
2008-02,-4.958677685950414
2008-03,-5.445544554455446
2008-04,-6.065573770491803
2008-05,-6.372549019607843
2008-06,-6.393442622950819
2008-07,-6.105610561056106
2008-08,-5.833333333333333
2008-09,-5.2100840336134455
2008-10,-4.230118443316413
2008-11,-3.231292517006803
2008-12,-2.054794520547945
2009-01,-1.3793103448275863
2009-02,-0.5217391304347827
2009-03,-0.8726003490401396
2009-04,-2.7923211169284468
2009-05,-5.06108202443281
2009-06,-6.304728546409807
2009-07,-7.381370826010544
2009-08,-7.964601769911504
2009-09,-10.106382978723403
2009-10,-12.7208480565371
2009-11,-14.586994727592268
2009-12,-16.60839160839161
2010-01,-18.356643356643357
2010-02,-19.93006993006993
2010-03,-21.654929577464788
2010-04,-22.980251346499102
2010-05,-22.794117647058822
2010-06,-22.05607476635514
2010-07,-20.683111954459203
2010-08,-19.230769230769234
2010-09,-17.75147928994083
2010-10,-18.421052631578945
2010-11,-19.54732510288066
2010-12,-19.28721174004193
2011-01,-18.41541755888651
2011-02,-17.685589519650655
2011-03,-14.831460674157304
2011-04,-11.188811188811188
2011-05,-9.523809523809524
2011-06,-9.352517985611511
2011-07,-10.287081339712918
2011-08,-12.142857142857142
2011-09,-11.750599520383693
2011-10,-7.444168734491314
2011-11,-4.3478260869565215
2011-12,-3.6363636363636362
2012-01,-1.837270341207349
2012-02,-0.5305039787798408
2012-03,-2.1108179419525066
2012-04,-5.2493438320209975
2012-05,-8.157894736842106
2012-06,-9.788359788359788
2012-07,-9.333333333333334
2012-08,-6.233062330623306
2012-09,-2.4456521739130435
2012-10,0.0
2012-11,2.941176470588235
2012-12,5.660377358490567
2013-01,5.347593582887701
2013-02,5.866666666666666
2013-03,8.355795148247978
2013-04,13.29639889196676
2013-05,20.057306590257877
2013-06,24.633431085043988
2013-07,24.705882352941178
2013-08,21.09826589595376
2013-09,15.041782729805014
2013-10,9.115281501340483
2013-11,4.1558441558441555
2013-12,1.0204081632653061
2014-01,-1.2690355329949239
2014-02,-5.037783375314862
2014-03,-8.955223880597014
2014-04,-11.246943765281173
2014-05,-13.365155131264917
2014-06,-15.294117647058824
2014-07,-16.50943396226415
2014-08,-16.706443914081145
2014-09,-15.738498789346247
2014-10,-14.496314496314497
2014-11,-12.718204488778055
2014-12,-11.11111111111111
2015-01,-9.768637532133676
2015-02,-7.161803713527852
2015-03,-3.278688524590164
2015-04,-0.27548209366391185
2015-05,1.3774104683195594
2015-06,3.6111111111111107
2015-07,7.909604519774012
2015-08,12.034383954154727
2015-09,12.35632183908046
2015-10,9.195402298850574
2015-11,6.0
2015-12,4.545454545454546
2016-01,4.273504273504273
2016-02,3.428571428571429
2016-03,0.847457627118644
2016-04,-2.7624309392265194
2016-05,-4.3478260869565215
2016-06,-5.093833780160858
2016-07,-8.900523560209423
2016-08,-14.066496163682865
2016-09,-15.856777493606138
2016-10,-13.157894736842104
2016-11,-9.973045822102426
2016-12,-7.608695652173914
2017-01,-5.191256830601093
2017-02,-1.1049723756906076
2017-03,5.042016806722689
2017-04,11.079545454545455
2017-05,13.636363636363635
2017-06,14.971751412429379
2017-07,19.25287356321839
2017-08,25.297619047619047
2017-09,29.17933130699088
predictions,26.273316527776757
