Date,CR
1996-04,-0.8448540706605223
1996-05,-0.7686395080707148
1996-06,-0.6928406466512702
1996-07,-0.6163328197226503
1996-08,-0.5401234567901234
1996-09,-0.38639876352395675
1996-10,-0.23201856148491878
1996-11,0.0
1996-12,0.1549186676994578
1997-01,0.38699690402476783
1997-02,0.6191950464396285
1997-03,0.696594427244582
1997-04,0.9295120061967467
1997-05,1.0069713400464757
1997-06,1.1627906976744187
1997-07,1.317829457364341
1997-08,1.474010861132661
1997-09,1.5515903801396431
1997-10,1.550387596899225
1997-11,1.6266460108443066
1997-12,1.7014694508894046
1998-01,1.6962220508866617
1998-02,1.6923076923076923
1998-03,1.8447348193697155
1998-04,1.918649270913277
1998-05,1.9938650306748467
1998-06,2.0689655172413794
1998-07,2.065799540933435
1998-08,2.1406727828746175
1998-09,2.2154316271963332
1998-10,2.366412213740458
1998-11,2.4390243902439024
1998-12,2.5095057034220534
1999-01,2.6535253980288096
1999-02,2.798789712556732
1999-03,2.943396226415094
1999-04,3.0120481927710845
1999-05,3.1578947368421053
1999-06,3.3783783783783785
1999-07,3.523238380809595
1999-08,3.6676646706586826
1999-09,3.8863976083707024
1999-10,4.026845637583892
1999-11,4.241071428571429
1999-12,4.525222551928784
2000-01,4.726735598227474
2000-02,5.077262693156733
2000-03,5.351906158357771
2000-04,5.701754385964912
2000-05,6.122448979591836
2000-06,6.390704429920116
2000-07,6.806661839246922
2000-08,7.2202166064981945
2000-09,7.697841726618705
2000-10,8.172043010752688
2000-11,8.708065667380442
2000-12,9.155429382540808
2001-01,9.661495063469676
2001-02,10.084033613445378
2001-03,10.57759220598469
2001-04,10.995850622406639
2001-05,11.332417582417582
2001-06,11.672354948805461
2001-07,11.932203389830509
2001-08,12.188552188552189
2001-09,12.35804943219773
2001-10,12.524850894632205
2001-11,12.672357189757058
2001-12,12.743823146944083
2002-01,12.604501607717042
2002-02,12.404580152671755
2002-03,12.460667086217747
2002-04,12.585669781931463
2002-05,12.646514497223935
2002-06,12.836185819070906
2002-07,12.961841308298
2002-08,13.145258103241297
2002-09,13.3769322235434
2002-10,13.663133097762072
2002-11,13.986013986013987
2002-12,14.359861591695502
2003-01,14.905768132495718
2003-02,15.506508205998868
2003-03,15.948517067711249
2003-04,16.546762589928058
2003-05,17.579408543263966
2003-06,18.85157096424702
2003-07,20.536193029490615
2003-08,22.334217506631298
2003-09,24.01678028316728
2003-10,25.699481865284973
2003-11,27.096114519427406
2003-12,28.340897629853757
2004-01,29.32405566600398
2004-02,30.181283684468397
2004-03,30.984555984555982
2004-04,31.861348528015192
2004-05,32.46390312063344
2004-06,32.86235186873291
2004-07,32.695729537366546
2004-08,31.91673894189072
2004-09,30.613107822410146
2004-10,29.018961253091508
2004-11,27.353177795655668
2004-12,25.776031434184677
2005-01,24.327440430438124
2005-02,22.958223560406473
2005-03,21.370670596904937
2005-04,19.301404393230104
2005-05,16.77215189873418
2005-06,13.825042881646654
2005-07,10.727455581629233
2005-08,7.790927021696252
2005-09,5.147296859825186
2005-10,2.5559105431309903
2005-11,-0.06317119393556538
2005-12,-2.7491408934707904
2006-01,-5.285935085007728
2006-02,-7.7134986225895315
2006-03,-10.018214936247723
2006-04,-12.16420162994265
2006-05,-14.062029509183983
2006-06,-15.762507534659434
2006-07,-17.226763548289433
2006-08,-18.420250076242755
2006-09,-19.273399014778324
2006-10,-19.87538940809969
2006-11,-20.32237673830594
2006-12,-20.783809829746225
2007-01,-21.475195822454307
2007-02,-22.354892205638475
2007-03,-23.24561403508772
2007-04,-24.02061855670103
2007-05,-24.52697967764541
2007-06,-24.651162790697676
2007-07,-24.433065106071687
2007-08,-24.0
2007-09,-23.60793287566743
2007-10,-23.289269051321927
2007-11,-22.967076556921857
2007-12,-22.4249797242498
2008-01,-21.65419783873649
2008-02,-20.674925245621527
2008-03,-19.604395604395606
2008-04,-18.54364540931705
2008-05,-17.68802228412256
2008-06,-16.951566951566953
2008-07,-16.408518877057116
2008-08,-15.986227250368913
2008-09,-15.476784822765852
2008-10,-14.79979726305119
2008-11,-13.903192584963955
2008-12,-12.859383167799269
2009-01,-11.564986737400531
2009-02,-10.285406569736132
2009-03,-8.96664844177146
2009-04,-7.329261521377013
2009-05,-5.696559503666103
2009-06,-4.745568896512293
2009-07,-4.284887087434859
2009-08,-3.9227166276346606
2009-09,-3.9574719432959244
2009-10,-4.045211183819155
2009-11,-3.9473684210526314
2009-12,-3.719256148770246
2010-01,-4.079184163167366
2010-02,-4.441776710684274
2010-03,-4.504504504504505
2010-04,-4.793289394847214
2010-05,-5.322966507177034
2010-06,-5.1020408163265305
2010-07,-3.9927404718693285
2010-08,-2.6203534430225472
2010-09,-1.107011070110701
2010-10,-0.12399256044637322
2010-11,-0.311332503113325
2010-12,-1.2461059190031152
2011-01,-0.9380863039399625
2011-02,-0.25125628140703515
2011-03,-0.37735849056603776
2011-04,-1.2586532410320956
2011-05,-1.831964624131396
2011-06,-2.5932953826691967
2011-07,-3.9067422810333965
2011-08,-5.944931163954944
2011-09,-7.462686567164178
2011-10,-7.572936064556177
2011-11,-6.2460961898813245
2011-12,-4.794952681388013
2012-01,-4.103535353535354
2012-02,-3.27455919395466
2012-03,-1.8308080808080809
2012-04,0.3824091778202677
2012-05,2.8957528957528957
2012-06,5.194805194805195
2012-07,7.80327868852459
2012-08,11.709913506320692
2012-09,15.053763440860216
2012-10,16.722632639355272
2012-11,17.521652231845437
2012-12,18.422796554009278
2013-01,18.56484529295589
2013-02,18.1640625
2013-03,18.19935691318328
2013-04,18.285714285714285
2013-05,18.19887429643527
2013-06,18.641975308641975
2013-07,18.795620437956202
2013-08,17.510422870756404
2013-09,16.063084112149532
2013-10,15.362485615650174
2013-11,15.306122448979592
2013-12,15.780637940682709
2014-01,16.379789006107718
2014-02,16.694214876033058
2014-03,16.92056583242655
2014-04,17.713365539452496
2014-05,18.042328042328045
2014-06,17.53381893860562
2014-07,16.589861751152075
2014-08,15.965534718702484
2014-09,15.198792148968293
2014-10,14.164588528678305
2014-11,12.684365781710916
2014-12,11.1164813919768
2015-01,9.971374045801527
2015-02,9.1123701605288
2015-03,7.77105630525826
2015-04,6.064751481988144
2015-05,4.840878529807261
2015-06,3.718459495351926
2015-07,3.1620553359683794
2015-08,3.802447552447553
2015-09,5.5045871559633035
2015-10,6.4657055482743555
2015-11,6.326352530541013
2015-12,5.741626794258373
2016-01,5.509761388286334
2016-02,5.235828645607962
2016-03,4.620034542314335
2016-04,3.697334479793637
2016-05,2.949978623343309
2016-06,3.0729833546734953
2016-07,3.065134099616858
2016-08,1.768421052631579
2016-09,-0.041407867494824016
2016-10,-0.8206811653672548
2016-11,-0.5334427574887156
2016-12,0.3702180172768408
