Date,CR
1996-04,2.4096385542168677
1996-05,2.6203966005665724
1996-06,2.758132956152758
1996-07,2.897526501766784
1996-08,3.1073446327683616
1996-09,3.314527503526093
1996-10,3.4482758620689653
1996-11,3.651685393258427
1996-12,3.8515406162464987
1997-01,4.047452896022331
1997-02,4.242002781641168
1997-03,4.510756419153366
1997-04,4.775086505190312
1997-05,5.037957211870255
1997-06,5.368203716448726
1997-07,5.769230769230769
1997-08,6.164383561643835
1997-09,6.552901023890785
1997-10,6.938775510204081
1997-11,7.317073170731707
1997-12,7.754551584625759
1998-01,8.115358819584172
1998-02,8.47231487658439
1998-03,8.897742363877823
1998-04,9.313077939233818
1998-05,9.724047306176084
1998-06,10.058785107772698
1998-07,10.454545454545453
1998-08,10.774193548387096
1998-09,11.018577834721333
1998-10,11.323155216284988
1998-11,11.553030303030303
1998-12,11.702127659574469
1999-01,11.910669975186105
1999-02,12.115621156211562
1999-03,12.25609756097561
1999-04,12.265861027190333
1999-05,12.395209580838323
1999-06,12.462908011869436
1999-07,12.463256907701352
1999-08,12.52184041933605
1999-09,12.579342181188691
1999-10,12.571428571428573
1999-11,12.620260328239954
1999-12,12.605042016806722
2000-01,12.527716186252771
2000-02,12.397147558968733
2000-03,12.275936990765889
2000-04,12.16361679224973
2000-05,11.88066062866276
2000-06,11.609498680738787
2000-07,11.291165708311553
2000-08,10.817805383022774
2000-09,10.302409021014865
2000-10,9.746192893401014
2000-11,9.095477386934673
2000-12,8.45771144278607
2001-01,7.783251231527094
2001-02,7.125427037579307
2001-03,6.531204644412192
2001-04,5.902111324376199
2001-05,5.333333333333334
2001-06,4.775413711583925
2001-07,4.227336777829968
2001-08,3.7832788416627747
2001-09,3.4386617100371746
2001-10,3.145235892691952
2001-11,2.901888530631046
2001-12,2.614678899082569
2002-01,2.2851919561243146
2002-02,2.0956719817767655
2002-03,1.9073569482288828
2002-04,1.7671046669687356
2002-05,1.5822784810126582
2002-06,1.3989169675090252
2002-07,1.3068949977467328
2002-08,1.3051305130513051
2002-09,1.257861635220126
2002-10,1.2107623318385652
2002-11,1.1190689346463742
2002-12,1.117568171658471
2003-01,1.161751563896336
2003-02,1.1601963409192326
2003-03,1.2032085561497325
2003-04,1.335707925200356
2003-05,1.5131286159323543
2003-06,1.7801513128615931
