Date,CR
1996-04,-0.9532888465204957
1996-05,-0.6685768863419294
1996-06,-0.5736137667304015
1996-07,-0.28735632183908044
1996-08,0.0
1996-09,0.2884615384615385
1996-10,0.5780346820809248
1996-11,0.8678881388621021
1996-12,1.0597302504816954
1997-01,1.348747591522158
1997-02,1.6377649325626205
1997-03,1.9267822736030826
1997-04,2.1174205967276225
1997-05,2.307692307692308
1997-06,2.5961538461538463
1997-07,2.689721421709894
1997-08,2.783109404990403
1997-09,2.876318312559923
1997-10,2.9693486590038316
1997-11,2.9636711281070744
1997-12,2.9551954242135365
1998-01,2.9467680608365017
1998-02,2.843601895734597
1998-03,2.6465028355387523
1998-04,2.4505183788878417
1998-05,2.3496240601503757
1998-06,2.1555763823805063
1998-07,1.9644527595884003
1998-08,1.7740429505135387
1998-09,1.4911463187325256
1998-10,1.3953488372093024
1998-11,1.2999071494893222
1998-12,1.2037037037037037
1999-01,1.10803324099723
1999-02,1.1059907834101383
1999-03,1.1970534069981584
1999-04,1.3799448022079117
1999-05,1.4692378328741964
1999-06,1.651376146788991
1999-07,1.926605504587156
1999-08,2.2018348623853212
1999-09,2.479338842975207
1999-10,2.6605504587155964
1999-11,3.0247479376718607
1999-12,3.2021957913998174
2000-01,3.4703196347031966
2000-02,3.828623518687329
2000-03,4.094631483166515
2000-04,4.26497277676951
2000-05,4.524886877828054
2000-06,4.783393501805054
2000-07,4.9504950495049505
2000-08,5.026929982046679
2000-09,5.28673835125448
2000-10,5.540661304736371
2000-11,5.604982206405694
2000-12,5.939716312056738
2001-01,6.17828773168579
2001-02,6.321334503950834
2001-03,6.555944055944056
2001-04,6.7885117493472595
2001-05,6.926406926406926
2001-06,6.976744186046512
2001-07,7.1183533447684395
2001-08,7.264957264957266
2001-09,7.319148936170213
2001-10,7.281964436917867
2001-11,7.245155855096883
2001-12,7.112970711297072
2002-01,7.315045719035744
2002-02,7.844756399669695
2002-03,8.367514356029531
2002-04,8.883455582722087
2002-05,9.392712550607287
2002-06,10.144927536231885
2002-07,11.048839071257005
2002-08,12.111553784860558
2002-09,13.16415543219667
2002-10,14.206787687450669
2002-11,15.082482325216025
2002-12,15.546874999999998
2003-01,15.491866769945778
2003-02,15.007656967840735
2003-03,14.45874337623013
2003-04,13.847305389221557
2003-05,13.101406365655071
2003-06,11.988304093567251
2003-07,10.814708002883922
2003-08,9.737029140014215
2003-09,8.829712683952348
2003-10,8.154803040774015
2003-11,7.849829351535837
2003-12,8.113590263691684
2004-01,8.58484238765929
2004-02,9.054593874833555
2004-03,9.523809523809524
2004-04,10.059171597633137
2004-05,10.667539267015707
2004-06,11.618798955613578
2004-07,12.687052700065063
2004-08,13.730569948186528
2004-09,14.745653573728267
2004-10,15.399361022364216
2004-11,15.50632911392405
2004-12,14.884302689180737
