Date,CR
1996-04,1.4964788732394365
1996-05,1.584507042253521
1996-06,1.58311345646438
1996-07,1.6695957820738139
1996-08,1.6681299385425814
1996-09,1.7543859649122806
1996-10,1.6637478108581436
1996-11,1.5734265734265735
1996-12,1.4834205933682374
1997-01,1.392515230635335
1997-02,1.3043478260869565
1997-03,1.215277777777778
1997-04,1.2142237640936688
1997-05,1.2998266897746966
1997-06,1.471861471861472
1997-07,1.4693171996542784
1997-08,1.7271157167530224
1997-09,1.896551724137931
1997-10,2.0671834625323
1997-11,2.323580034423408
1997-12,2.5795356835769563
1998-01,2.6609442060085837
1998-02,2.832618025751073
1998-03,2.9159519725557463
1998-04,2.999143101970865
1998-05,2.9940119760479043
1998-06,2.901023890784983
1998-07,2.8960817717206133
1998-08,2.801358234295416
1998-09,2.7918781725888326
1998-10,2.7848101265822782
1998-11,2.775441547518924
1998-12,2.682313495389774
1999-01,2.6755852842809364
1999-02,2.7545909849749584
1999-03,2.75
1999-04,2.7454242928452577
1999-05,2.740863787375415
1999-06,2.736318407960199
1999-07,2.814569536423841
1999-08,2.8901734104046244
1999-09,2.9629629629629632
1999-10,3.1198686371100166
1999-11,3.355155482815057
1999-12,3.6734693877551026
2000-01,3.9902280130293155
2000-02,4.3866774979691305
2000-03,4.785077047850771
2000-04,5.182186234817814
2000-05,5.578011317704123
2000-06,5.9725585149313964
2000-07,6.360708534621579
2000-08,6.66131621187801
2000-09,6.874500399680255
2000-10,6.926751592356688
2000-11,6.730007917656374
2000-12,6.535433070866143
2001-01,6.108065779169929
2001-02,5.447470817120623
2001-03,4.721362229102167
2001-04,3.9260969976905313
2001-05,3.0627871362940278
2001-06,2.208682406702209
2001-07,1.2869038607115821
2001-08,0.3762227238525207
2001-09,-0.5235602094240838
2001-10,-1.1169024571854058
2001-11,-1.8545994065281897
2001-12,-2.5129342202512936
2002-01,-2.8044280442804426
2002-02,-2.8044280442804426
2002-03,-2.7346637102734666
2002-04,-2.5185185185185186
2002-05,-2.1545319465081723
2002-06,-1.713859910581222
2002-07,-1.046337817638266
2002-08,-0.14992503748125938
2002-09,0.9022556390977444
2002-10,1.8072289156626504
2002-11,2.872260015117158
2002-12,3.790750568612585
2003-01,4.555808656036446
2003-02,5.239179954441914
2003-03,6.155015197568389
