Date,CR
1996-04,1.187648456057007
1996-05,1.4218009478672986
1996-06,1.6587677725118484
1996-07,1.8912529550827424
1996-08,2.127659574468085
1996-09,2.358490566037736
1996-10,2.8301886792452833
1996-11,3.0660377358490565
1996-12,3.058823529411765
1997-01,3.294117647058824
1997-02,3.5294117647058822
1997-03,3.7647058823529407
1997-04,3.9906103286384975
1997-05,3.7383177570093453
1997-06,4.195804195804196
1997-07,4.176334106728538
1997-08,4.398148148148148
1997-09,4.377880184331797
1997-10,4.128440366972478
1997-11,4.3478260869565215
1997-12,4.337899543378995
1998-01,4.328018223234624
1998-02,4.318181818181818
1998-03,4.308390022675737
1998-04,4.063205417607223
1998-05,4.2792792792792795
1998-06,4.250559284116331
1998-07,4.231625835189309
1998-08,4.212860310421286
1998-09,4.194260485651214
1998-10,4.405286343612335
1998-11,4.385964912280701
1998-12,4.3763676148796495
1999-01,4.366812227074235
1999-02,4.357298474945534
1999-03,4.3478260869565215
1999-04,4.55531453362256
1999-05,4.535637149028078
1999-06,4.291845493562231
1999-07,4.487179487179487
1999-08,4.680851063829787
1999-09,4.661016949152542
1999-10,4.641350210970464
1999-11,4.831932773109244
1999-12,5.031446540880504
2000-01,4.811715481171548
2000-02,4.801670146137787
2000-03,5.0
2000-04,5.186721991701245
2000-05,5.371900826446281
2000-06,5.761316872427984
2000-07,5.930470347648262
2000-08,5.894308943089431
2000-09,6.275303643724696
2000-10,6.451612903225806
2000-11,6.212424849699398
2000-12,6.187624750499002
2001-01,6.387225548902195
2001-02,6.374501992031872
2001-03,6.15079365079365
2001-04,5.9171597633136095
2001-05,5.88235294117647
2001-06,5.836575875486381
2001-07,5.7915057915057915
2001-08,5.950095969289827
2001-09,5.714285714285714
2001-10,5.681818181818182
2001-11,5.471698113207547
2001-12,4.887218045112782
2002-01,4.878048780487805
2002-02,4.868913857677903
2002-03,4.485981308411215
2002-04,2.97951582867784
2002-05,1.2962962962962963
2002-06,0.0
2002-07,-0.7299270072992701
2002-08,-0.9057971014492754
2002-09,-0.7207207207207207
2002-10,-0.35842293906810035
2002-11,-0.17889087656529518
2002-12,0.17921146953405018
2003-01,-0.17889087656529518
2003-02,-0.35714285714285715
2003-03,0.17889087656529518
2003-04,1.62748643761302
2003-05,3.1078610603290677
2003-06,3.860294117647059
2003-07,3.860294117647059
2003-08,3.473491773308958
2003-09,3.0852994555353903
2003-10,2.877697841726619
2003-11,4.301075268817205
2003-12,7.6923076923076925
2004-01,12.544802867383511
2004-02,17.38351254480287
2004-03,21.428571428571427
2004-04,24.377224199288257
2004-05,25.886524822695034
2004-06,26.194690265486724
2004-07,25.486725663716815
2004-08,24.02826855123675
2004-09,22.183098591549296
2004-10,19.93006993006993
2004-11,16.323024054982817
2004-12,10.631229235880399
2005-01,3.9808917197452227
2005-02,-2.1374045801526718
2005-03,-7.0588235294117645
2005-04,-10.44349070100143
2005-05,-11.971830985915492
2005-06,-12.201963534361852
2005-07,-11.283497884344147
2005-08,-9.971509971509972
2005-09,-8.501440922190202
2005-10,-7.288629737609329
2005-11,-5.908419497784342
2005-12,-4.354354354354354
2006-01,-2.6033690658499236
2006-02,-0.62402496099844
2006-03,0.7911392405063291
2006-04,1.7571884984025559
2006-05,2.08
2006-06,2.07667731629393
2006-07,2.066772655007949
2006-08,2.2151898734177213
2006-09,2.204724409448819
2006-10,2.6729559748427674
2006-11,2.8257456828885403
2006-12,2.9827315541601256
2007-01,3.1446540880503147
2007-02,2.9827315541601256
2007-03,2.9827315541601256
2007-04,2.9827315541601256
2007-05,2.664576802507837
2007-06,2.660406885758998
2007-07,2.336448598130841
2007-08,1.8575851393188854
2007-09,1.5408320493066257
2007-10,1.2251148545176112
2007-11,1.0687022900763359
2007-12,0.7621951219512195
2008-01,0.7621951219512195
2008-02,0.7621951219512195
2008-03,0.6097560975609756
2008-04,0.3048780487804878
2008-05,0.15267175572519084
2008-06,0.0
2008-07,-0.30441400304414
2008-08,-0.303951367781155
2008-09,-0.30349013657056145
2008-10,-0.45385779122541603
2008-11,-0.7552870090634441
2008-12,-0.7564296520423601
2009-01,-0.9077155824508321
2009-02,-0.9077155824508321
2009-03,-0.15151515151515152
2009-04,1.21580547112462
2009-05,1.9817073170731707
2009-06,2.1341463414634148
2009-07,2.900763358778626
2009-08,2.8963414634146343
2009-09,2.43531202435312
2009-10,1.5197568389057752
2009-11,1.21765601217656
2009-12,1.676829268292683
2010-01,2.4427480916030535
2010-02,1.6793893129770994
2010-03,-0.30349013657056145
2010-04,-2.5525525525525525
2010-05,-2.8400597907324365
2010-06,-2.5373134328358207
2010-07,-2.6706231454005933
2010-08,-3.111111111111111
2010-09,-2.9717682020802374
2010-10,-2.245508982035928
2010-11,-1.5037593984962405
2010-12,-1.9490254872563717
2011-01,-2.533532041728763
2011-02,-1.8018018018018018
2011-03,0.30441400304414
2011-04,2.311248073959938
2011-05,2.307692307692308
2011-06,1.3782542113323124
2011-07,0.3048780487804878
2011-08,0.764525993883792
2011-09,1.6845329249617151
2011-10,2.6033690658499236
2011-11,2.900763358778626
2011-12,2.90519877675841
2012-01,1.9877675840978593
2012-02,1.834862385321101
2012-03,1.2139605462822458
2012-04,0.6024096385542169
2012-05,0.9022556390977444
2012-06,1.9637462235649545
2012-07,2.8875379939209727
2012-08,3.1866464339908953
2012-09,3.463855421686747
2012-10,3.582089552238806
2012-11,3.2640949554896146
2012-12,3.4175334323922733
2013-01,4.94752623688156
2013-02,5.7057057057057055
2013-03,5.847076461769116
2013-04,6.287425149700598
2013-05,6.7064083457526085
2013-06,6.962962962962963
2013-07,7.680945347119645
2013-08,8.823529411764707
2013-09,8.58806404657933
2013-10,7.492795389048991
2013-11,7.183908045977011
2013-12,8.189655172413794
2014-01,8.571428571428571
2014-02,8.380681818181818
2014-03,8.498583569405099
2014-04,9.014084507042254
2014-05,8.379888268156424
2014-06,7.756232686980609
2014-07,8.093278463648835
2014-08,8.108108108108109
2014-09,7.908847184986595
2014-10,8.310991957104557
2014-11,9.517426273458444
2014-12,9.9601593625498
2015-01,10.394736842105264
2015-02,11.140235910878113
2015-03,13.054830287206268
2015-04,14.082687338501293
2015-05,14.81958762886598
2015-06,14.524421593830333
2015-07,12.563451776649744
2015-08,9.875
2015-09,8.198757763975156
2015-10,7.301980198019802
2015-11,7.711138310893513
2015-12,9.420289855072465
2016-01,9.535160905840286
2016-02,8.726415094339622
2016-03,6.0046189376443415
2016-04,2.8312570781426953
2016-05,1.122334455667789
2016-06,1.0101010101010102
2016-07,0.3382187147688839
2016-08,0.6825938566552902
2016-09,2.2962112514351323
2016-10,4.2675893886966545
2016-11,2.9545454545454546
2016-12,-1.1037527593818985
2017-01,-2.176278563656148
2017-02,-0.32537960954446854
2017-03,1.5250544662309369
2017-04,2.092511013215859
2017-05,2.885682574916759
2017-06,3.888888888888889
2017-07,5.730337078651685
2017-08,5.649717514124294
2017-09,3.5914702581369253
predictions,5.3923591187957625
