Date,CR
1996-04,2.935420743639922
1996-05,3.4246575342465753
1996-06,4.007820136852395
1996-07,4.4921875
1996-08,5.073170731707317
1996-09,5.550146056475171
1996-10,6.122448979591836
1996-11,6.692531522793405
1996-12,7.149758454106281
1997-01,7.507218479307026
1997-02,7.766059443911794
1997-03,8.118433619866284
1997-04,8.365019011406844
1997-05,8.514664143803216
1997-06,8.364661654135338
1997-07,8.411214953271028
1997-08,8.356545961002785
1997-09,8.210332103321033
1997-10,7.875457875457875
1997-11,7.636363636363637
1997-12,7.303877366997296
1998-01,6.982990152193374
1998-02,6.672597864768683
1998-03,6.36042402826855
1998-04,5.964912280701754
1998-05,5.579773321708806
1998-06,5.464006938421509
1998-07,5.172413793103448
1998-08,4.884318766066838
1998-09,4.6888320545609545
1998-10,4.584040747028863
1998-11,4.391891891891892
1998-12,4.285714285714286
1999-01,4.184100418410042
1999-02,4.170141784820683
1999-03,4.069767441860465
1999-04,4.056291390728477
1999-05,4.046242774566474
1999-06,3.9473684210526314
1999-07,3.934426229508197
1999-08,3.9215686274509802
1999-09,3.9902280130293155
1999-10,3.977272727272727
1999-11,4.0453074433656955
1999-12,3.94842868654311
2000-01,3.93574297188755
2000-02,3.923138510808647
2000-03,3.910614525139665
2000-04,3.8981702466189336
2000-05,3.888888888888889
2000-06,3.79746835443038
2000-07,3.7066246056782335
2000-08,3.6163522012578615
2000-09,3.445575567736883
2000-10,3.356752537080406
2000-11,3.188180404354588
2000-12,3.0232558139534884
2001-01,2.8593508500772797
2001-02,2.6964560862865947
2001-03,2.5345622119815667
2001-04,2.3736600306278715
2001-05,2.291825821237586
2001-06,2.2103658536585367
2001-07,2.129277566539924
2001-08,2.12443095599393
2001-09,2.1196063588190763
2001-10,2.1148036253776437
2001-11,2.185380557648832
2001-12,2.3325808878856282
2002-01,2.629601803155522
2002-02,2.8507126781695424
2002-03,3.2209737827715355
2002-04,3.590127150336574
2002-05,3.9581777445855115
2002-06,4.250559284116331
2002-07,4.244229337304542
2002-08,3.937592867756315
2002-09,3.3358042994810972
2002-10,2.6627218934911245
2002-11,2.0648967551622417
2002-12,1.6911764705882353
2003-01,1.3177159590043925
2003-02,1.0211524434719184
2003-03,0.6531204644412192
2003-04,0.21660649819494585
2003-05,-0.28735632183908044
2003-06,-0.6437768240343348
2003-07,-0.5
2003-08,0.07147962830593281
2003-09,1.1477761836441895
2003-10,2.23342939481268
2003-11,3.106936416184971
2003-12,3.5430224150397684
2004-01,3.7572254335260116
2004-02,3.898916967509025
2004-03,3.9653929343907715
2004-04,4.034582132564841
2004-05,4.250720461095101
2004-06,4.535637149028078
2004-07,4.594400574300072
2004-08,4.5
2004-09,4.25531914893617
2004-10,4.08738548273432
2004-11,3.9943938332165385
2004-12,4.120111731843576
2005-01,4.247910863509749
2005-02,4.447533009034052
2005-03,4.715672676837725
2005-04,5.055401662049862
2005-05,5.390463026952315
2005-06,5.371900826446281
2005-07,5.216197666437886
2005-08,4.853041695146958
2005-09,4.353741496598639
2005-10,3.859174001354096
2005-11,3.5040431266846364
2005-12,3.2193158953722336
2006-01,3.006012024048096
2006-02,2.860944777112442
2006-03,2.4503311258278146
2006-04,1.977587343441002
2006-05,1.377049180327869
2006-06,0.9150326797385622
2006-07,0.7175472928897586
2006-08,0.9126466753585397
2006-09,1.2385919165580181
2006-10,1.4993481095176011
2006-11,1.5625
2006-12,1.364522417153996
2007-01,1.0376134889753565
2007-02,0.646830530401035
2007-03,0.4524886877828055
2007-04,0.5171299288946347
2007-05,0.8408796895213453
2007-06,1.16580310880829
2007-07,1.16580310880829
2007-08,0.6459948320413437
2007-09,0.0643915003219575
2007-10,-0.5138086062941554
2007-11,-1.0897435897435896
2007-12,-1.4102564102564104
2008-01,-1.540436456996149
2008-02,-1.6709511568123392
2008-03,-1.8661518661518661
2008-04,-2.3794212218649515
2008-05,-3.0147530468248878
2008-06,-3.7772087067861717
2008-07,-4.289372599231754
2008-08,-4.428754813863929
2008-09,-4.568854568854569
2008-10,-4.583602324080052
2008-11,-4.536616979909268
2008-12,-4.291287386215865
2009-01,-4.106910039113429
