Date,CR
1996-04,7.157676348547717
1996-05,6.90010298661174
1996-06,6.755373592630501
1996-07,6.402439024390244
1996-08,6.167846309403438
1996-09,5.92964824120603
1996-10,5.7
1996-11,5.3731343283582085
1996-12,5.044510385756676
1997-01,4.818092428711897
1997-02,4.6966731898238745
1997-03,4.47906523855891
1997-04,4.259438528557599
1997-05,4.142581888246628
1997-06,4.026845637583892
1997-07,3.9159503342884436
1997-08,3.9047619047619047
1997-09,3.795066413662239
1997-10,3.7842951750236518
1997-11,3.777148253068933
1997-12,3.8606403013182673
1998-01,3.8461538461538463
1998-02,3.8317757009345796
1998-03,4.007455731593663
1998-04,3.9925719591457756
1998-05,4.070305272895467
1998-06,4.147465437788019
1998-07,4.136029411764706
1998-08,4.124656278643447
1998-09,4.113345521023766
1998-10,4.102096627164995
1998-11,4.094631483166515
1998-12,3.9891205802357206
1999-01,3.884372177055104
1999-02,3.87038703870387
1999-03,3.763440860215054
1999-04,3.8392857142857144
1999-05,3.822222222222222
1999-06,3.8053097345132745
1999-07,3.8834951456310676
1999-08,3.873239436619718
1999-09,3.8630377524143986
1999-10,3.852889667250438
1999-11,3.9335664335664338
1999-12,3.9232781168265043
2000-01,3.91304347826087
2000-02,3.8994800693240896
2000-03,3.8860103626943006
2000-04,3.9552880481513326
2000-05,4.10958904109589
2000-06,4.092071611253197
2000-07,4.163126593033136
2000-08,4.1525423728813555
2000-09,4.142011834319527
2000-10,4.215851602023609
2000-11,4.205214465937763
2000-12,4.110738255033557
2001-01,4.184100418410042
2001-02,4.253544620517098
2001-03,4.405652535328346
2001-04,4.549214226633581
2001-05,4.605263157894736
2001-06,4.832104832104831
2001-07,4.893964110929853
2001-08,5.044751830756713
2001-09,5.113636363636364
2001-10,5.016181229773463
2001-11,5.16545601291364
2001-12,5.560032232070911
2002-01,5.7028112449799195
2002-02,5.4399999999999995
2002-03,5.095541401273886
2002-04,4.667721518987341
2002-05,4.245283018867925
2002-06,3.75
2002-07,3.188180404354588
2002-08,2.6336173508907823
2002-09,2.084942084942085
2002-10,1.386748844375963
2002-11,0.38372985418265537
2002-12,-0.7633587786259541
2003-01,-1.6717325227963524
2003-02,-1.896813353566009
2003-03,-1.893939393939394
2003-04,-1.6628873771730914
2003-05,-1.3574660633484164
2003-06,-0.9036144578313252
2003-07,-0.37678975131876413
2003-08,0.1509433962264151
2003-09,0.6051437216338881
2003-10,1.21580547112462
2003-11,2.064220183486239
2003-12,2.8461538461538463
2004-01,3.323029366306028
2004-02,2.8615622583139984
2004-03,1.3127413127413128
2004-04,-1.2298232129131437
2004-05,-3.9755351681957185
2004-06,-6.306990881458967
2004-07,-7.715582450832073
2004-08,-8.289374529012811
2004-09,-8.195488721804512
2004-10,-7.7327327327327335
2004-11,-7.116104868913857
2004-12,-6.207928197456993
2005-01,-5.011219147344802
2005-02,-3.2330827067669174
2005-03,-0.45731707317073167
2005-04,3.11284046692607
2005-05,6.926751592356688
2005-06,10.137875101378752
2005-07,12.459016393442624
2005-08,13.804437140509448
2005-09,14.414414414414415
2005-10,14.564686737184704
2005-11,14.435483870967742
2005-12,13.955342902711324
2006-01,13.385826771653544
2006-02,12.665112665112666
2006-03,12.021439509954059
2006-04,11.547169811320755
2006-05,11.094564408041698
2006-06,10.677466863033873
2006-07,10.276967930029155
2006-08,10.108303249097473
2006-09,9.87831066571224
2006-10,9.801136363636363
2006-11,9.654686398872446
2006-12,9.517144856543037
2007-01,9.097222222222221
2007-02,8.482758620689655
2007-03,7.450444292549556
2007-04,6.359945872801083
2007-05,5.227882037533512
2007-06,4.125083166999334
2007-07,3.1725049570389956
2007-08,2.098360655737705
2007-09,0.9771986970684038
2007-10,-0.19404915912031048
2007-11,-1.0925449871465296
2007-12,-1.7891373801916934
2008-01,-2.2278803309993633
2008-02,-2.4157660521296886
2008-03,-2.2900763358778624
2008-04,-2.099236641221374
2008-05,-1.910828025477707
2008-06,-1.853035143769968
2008-07,-1.729660474055093
2008-08,-1.5414258188824663
2008-09,-1.1612903225806452
2008-10,-0.712896953985742
2008-11,-0.2599090318388564
2008-12,0.06506180871828238
2009-01,-0.13020833333333331
2009-02,-0.06514657980456026
2009-03,-0.390625
2009-04,-1.364522417153996
2009-05,-2.142857142857143
2009-06,-1.6276041666666667
2009-07,-1.564537157757497
2009-08,-1.9569471624266144
2009-09,-2.3498694516971277
2009-10,-3.0026109660574414
2009-11,-4.169381107491857
2009-12,-5.526657997399219
2010-01,-6.258148631029988
2010-02,-7.301173402868318
2010-03,-7.973856209150326
2010-04,-7.7733860342556
2010-05,-7.033842070338421
2010-06,-7.015221707478492
2010-07,-6.622516556291391
2010-08,-5.588822355289421
2010-09,-4.411764705882353
2010-10,-3.297442799461642
2010-11,-2.107409925220938
2010-12,-0.8947006194081212
2011-01,0.27816411682892905
2011-02,1.6174402250351618
2011-03,2.840909090909091
2011-04,3.785714285714286
2011-05,4.211277658815132
2011-06,4.056939501779359
2011-07,3.6879432624113475
2011-08,2.8893587033121917
2011-09,2.097902097902098
2011-10,1.6005567153792624
2011-11,1.0416666666666665
2011-12,0.4861111111111111
2012-01,0.0
2012-02,-0.20761245674740486
2012-03,-0.4143646408839779
2012-04,-0.8947006194081212
2012-05,-1.1643835616438356
2012-06,-0.4103967168262654
2012-07,0.27359781121751026
2012-08,0.410958904109589
2012-09,0.2054794520547945
2012-10,0.410958904109589
2012-11,1.3745704467353952
2012-12,2.7643400138217
2013-01,3.952843273231623
2013-02,4.78502080443828
2013-03,5.6865464632454925
2013-04,6.597222222222222
2013-05,6.860706860706861
