Date,CR
1996-04,10.085836909871244
1996-05,10.0
1996-06,9.915611814345992
1996-07,10.062893081761008
1996-08,9.97920997920998
1996-09,9.896907216494846
1996-10,9.836065573770492
1996-11,9.75609756097561
1996-12,9.696969696969697
1997-01,9.4
1997-02,9.325396825396826
1997-03,9.251968503937007
1997-04,8.966861598440545
1997-05,9.090909090909092
1997-06,9.213051823416507
1997-07,9.333333333333334
1997-08,9.262759924385634
1997-09,9.380863039399625
1997-10,9.701492537313433
1997-11,9.62962962962963
1997-12,9.94475138121547
1998-01,10.23765996343693
1998-02,10.526315789473683
1998-03,10.99099099099099
1998-04,11.449016100178891
1998-05,11.702127659574469
1998-06,11.950790861159929
1998-07,12.195121951219512
1998-08,12.802768166089965
1998-09,13.036020583190394
1998-10,13.26530612244898
1998-11,13.513513513513514
1998-12,13.735343383584588
1999-01,13.930348258706468
1999-02,14.12151067323481
1999-03,14.123376623376624
1999-04,14.125200642054574
1999-05,14.126984126984127
1999-06,14.128728414442701
1999-07,13.975155279503104
1999-08,13.803680981595093
1999-09,13.505311077389983
1999-10,13.213213213213212
1999-11,12.797619047619047
1999-12,12.223858615611192
2000-01,11.499272197962155
2000-02,10.93525179856115
2000-03,10.241820768136558
2000-04,9.845288326300984
2000-05,9.318497913769123
2000-06,8.803301237964236
2000-07,8.310626702997276
2000-08,7.681940700808626
2000-09,7.0855614973262036
2000-10,6.49867374005305
2000-11,5.936675461741425
2000-12,5.380577427821522
2001-01,4.960835509138381
2001-02,4.409857328145266
2001-03,4.258064516129032
2001-04,3.969270166453265
2001-05,3.816793893129771
2001-06,3.5398230088495577
2001-07,3.5220125786163523
2001-08,3.379224030037547
2001-09,3.3707865168539324
2001-10,3.23785803237858
2001-11,3.1133250311332503
2001-12,2.9887920298879203
2002-01,2.6119402985074625
2002-02,2.484472049689441
2002-03,2.2277227722772275
2002-04,1.9704433497536946
2002-05,1.4705882352941175
2002-06,1.098901098901099
2002-07,0.3645200486026731
2002-08,-0.36319612590799033
2002-09,-0.966183574879227
2002-10,-1.5681544028950543
2002-11,-2.0531400966183577
2002-12,-2.902055622732769
2003-01,-3.7575757575757573
2003-02,-4.7272727272727275
2003-03,-5.690072639225181
2003-04,-6.280193236714976
2003-05,-6.159420289855073
2003-06,-5.917874396135265
2003-07,-5.084745762711865
2003-08,-4.0097205346294045
2003-09,-2.682926829268293
2003-10,-0.9803921568627451
2003-11,0.7398273736128237
2003-12,2.6151930261519305
2004-01,4.408060453400504
2004-02,5.852417302798982
2004-03,7.188703465982028
2004-04,7.603092783505154
2004-05,7.207207207207207
2004-06,6.290115532734275
2004-07,4.464285714285714
2004-08,2.151898734177215
2004-09,-0.37593984962406013
2004-10,-2.599009900990099
2004-11,-3.7943696450428397
2004-12,-3.8834951456310676
2005-01,-3.618817852834741
2005-02,-3.7259615384615383
2005-03,-5.389221556886228
2005-04,-7.784431137724551
2005-05,-9.963985594237695
2005-06,-11.352657004830919
2005-07,-11.843711843711842
2005-08,-11.400247831474598
2005-09,-10.440251572327044
2005-10,-9.529860228716645
2005-11,-9.033078880407125
2005-12,-9.090909090909092
2006-01,-9.011264080100124
2006-02,-7.990012484394507
2006-03,-5.443037974683544
2006-04,-1.8181818181818181
2006-05,2.2666666666666666
2006-06,5.994550408719346
2006-07,8.86426592797784
2006-08,10.76923076923077
2006-09,11.657303370786517
2006-10,11.657303370786517
2006-11,10.76923076923077
2006-12,9.444444444444445
2007-01,7.702888583218708
2007-02,5.834464043419267
2007-03,3.8821954484605086
2007-04,1.8518518518518516
2007-05,-0.3911342894393742
2007-06,-2.313624678663239
2007-07,-3.689567430025445
2007-08,-4.41919191919192
2007-09,-4.654088050314465
2007-10,-4.528301886792453
2007-11,-4.166666666666666
2007-12,-3.6802030456852792
2008-01,-3.065134099616858
2008-02,-2.435897435897436
2008-03,-1.9329896907216495
2008-04,-1.1688311688311688
2008-05,-0.2617801047120419
2008-06,0.6578947368421052
2008-07,2.1136063408190227
2008-08,3.830911492734478
2008-09,5.672823218997362
2008-10,7.7733860342556
2008-11,9.749670619235836
2008-12,11.067193675889328
2009-01,12.121212121212121
2009-02,11.826544021024969
2009-03,13.92904073587385
2009-04,18.528252299605782
2009-05,22.04724409448819
2009-06,22.483660130718956
2009-07,21.345407503234153
2009-08,18.575063613231553
2009-09,15.480649188514356
2009-10,11.491442542787286
2009-11,7.202881152460984
2009-12,3.558718861209965
2010-01,0.4700352526439483
2010-02,-1.1750881316098707
2010-03,-4.959630911188005
2010-04,-10.753880266075388
2010-05,-14.731182795698924
2010-06,-15.581643543223054
2010-07,-15.991471215351813
2010-08,-15.7725321888412
2010-09,-15.243243243243242
2010-10,-13.815789473684212
2010-11,-11.646136618141098
2010-12,-9.049255441008018
2011-01,-6.666666666666667
2011-02,-4.161712247324614
2011-03,-0.8495145631067961
2011-04,2.236024844720497
2011-05,4.287515762925599
2011-06,5.3097345132743365
2011-07,7.1065989847715745
2011-08,9.044585987261145
2011-09,10.076530612244898
2011-10,10.305343511450381
2011-11,10.899873257287707
2011-12,11.712846347607053
2012-01,12.781954887218044
2012-02,13.275434243176178
2012-03,12.607099143206854
2012-04,12.636695018226002
2012-05,13.422007255139057
2012-06,13.445378151260504
2012-07,11.848341232227488
2012-08,9.69626168224299
2012-09,8.342989571263036
2012-10,7.7277970011534025
2012-11,6.857142857142858
2012-12,5.0732807215332585
2013-01,2.888888888888889
2013-02,1.2048192771084338
2013-03,0.32608695652173914
2013-04,-0.8629989212513484
2013-05,-2.771855010660981
2013-06,-3.8095238095238098
2013-07,-3.389830508474576
2013-08,-2.5559105431309903
2013-09,-2.2459893048128343
2013-10,-2.462526766595289
2013-11,-2.4598930481283423
2013-12,-2.03862660944206
2014-01,-1.4038876889848813
2014-02,-1.1904761904761905
2014-03,-0.8667388949079089
2014-04,-0.2176278563656148
2014-05,0.7675438596491228
2014-06,1.4301430143014302
2014-07,1.425438596491228
2014-08,0.8743169398907104
2014-09,1.312910284463895
2014-10,2.4149286498353457
2014-11,3.179824561403509
2014-12,3.5049288061336252
2015-01,3.3953997809419496
2015-02,3.1763417305585984
2015-03,3.169398907103825
2015-04,3.380588876772083
2015-05,3.5908596300326447
2015-06,4.121475054229935
2015-07,4.216216216216216
2015-08,4.442036836403034
2015-09,3.7796976241900646
2015-10,3.1082529474812435
2015-11,2.1253985122210417
2015-12,2.328042328042328
2016-01,3.919491525423729
2016-02,6.050955414012739
2016-03,6.885593220338983
2016-04,7.172995780590717
2016-05,7.563025210084033
2016-06,7.604166666666666
2016-07,8.091286307053942
2016-08,9.024896265560166
2016-09,10.509885535900104
2016-10,11.226611226611228
2016-11,11.758584807492195
2016-12,11.685625646328852
2017-01,11.11111111111111
2017-02,9.60960960960961
2017-03,8.424182358771061
2017-04,7.086614173228346
2017-05,5.859375
2017-06,4.356243949661181
2017-07,3.45489443378119
2017-08,3.9961941008563278
2017-09,4.80225988700565
predictions,3.0919039038452865
