Date,CR
1996-04,0.622568093385214
1996-05,0.7782101167315175
1996-06,1.0124610591900312
1996-07,1.3250194855806703
1996-08,1.6380655226209049
1996-09,1.87207488299532
1996-10,2.1060842433697347
1996-11,2.3400936037441498
1996-12,2.4922118380062304
1997-01,2.7216174183514776
1997-02,2.8704422032583397
1997-03,3.020914020139427
1997-04,3.0935808197989174
1997-05,3.2432432432432434
1997-06,3.3153430994602933
1997-07,3.307692307692308
1997-08,3.300076745970836
1997-09,3.2924961715160794
1997-10,3.2849503437738727
1997-11,3.201219512195122
1997-12,3.115501519756839
1998-01,3.028009084027252
1998-02,2.941176470588235
1998-03,2.9323308270676693
1998-04,2.8507126781695424
1998-05,2.7673896783844425
1998-06,2.6865671641791042
1998-07,2.6061057334326136
1998-08,2.600297176820208
1998-09,2.5945144551519648
1998-10,2.514792899408284
1998-11,2.58493353028065
1998-12,2.6529108327192334
1999-01,2.645113886847906
1999-02,2.7106227106227108
1999-03,2.7027027027027026
1999-04,2.8446389496717726
1999-05,2.911208151382824
1999-06,2.979651162790698
1999-07,3.0478955007256894
1999-08,3.113685734974656
1999-09,3.251445086705202
1999-10,3.463203463203463
1999-11,3.599712023038157
1999-12,3.6611629576453697
2000-01,3.8654259126700072
2000-02,4.065620542082739
2000-03,4.267425320056899
2000-04,4.468085106382979
2000-05,4.667609618104668
2000-06,5.010585744530699
2000-07,5.352112676056338
2000-08,5.688202247191011
2000-09,5.948215535339398
2000-10,6.2761506276150625
2000-11,6.60180681028492
2000-12,6.9944598337950135
2001-01,7.305306685044796
2001-02,7.607950651130911
2001-03,7.91268758526603
2001-04,8.214528173794976
2001-05,8.513513513513514
2001-06,8.736559139784946
2001-07,8.957219251336898
2001-08,9.169435215946844
2001-09,9.313077939233818
2001-10,9.448818897637794
2001-11,9.778357235984354
2001-12,10.22653721682848
2002-01,10.276172125883107
2002-02,9.936305732484078
2002-03,9.924146649810368
2002-04,10.163111668757843
2002-05,10.647571606475715
2002-06,11.248454882571075
2002-07,11.840490797546012
2002-08,12.294583079732197
2002-09,12.749244712990937
2002-10,13.069544364508392
2002-11,12.945368171021377
2002-12,12.331180270111568
2003-01,11.997670355270822
2003-02,12.05098493626883
2003-03,11.78838412880966
2003-04,11.275626423690206
2003-05,10.52335396736072
2003-06,9.666666666666666
2003-07,8.886450905101482
2003-08,8.184281842818427
2003-09,7.663451232583066
2003-10,7.4761399787910925
2003-11,7.833859095688749
2003-12,8.782017773131209
2004-01,9.932397295891835
2004-02,11.013443640124095
2004-03,12.037037037037036
2004-04,12.947799385875127
2004-05,13.594704684317719
2004-06,13.93110435663627
2004-07,13.954659949622167
2004-08,13.877755511022045
2004-09,13.73817819810851
2004-10,13.418845584607794
2004-11,12.823013164310094
2004-12,11.965401249399326
2005-01,10.974456007568591
2005-02,9.967396367023754
2005-03,9.090909090909092
2005-04,8.337109198006344
2005-05,7.933662034961901
2005-06,7.914628723877279
2005-07,8.090185676392574
2005-08,8.18301803783546
2005-09,7.87746170678337
2005-10,7.046541974771641
2005-11,5.661192739844425
2005-12,3.9484978540772535
2006-01,2.3870417732310316
2006-02,1.1435832274459974
2006-03,0.12626262626262627
2006-04,-0.794646591384358
2006-05,-1.7026578073089702
2006-06,-2.554594149155336
2006-07,-3.2310838445807772
2006-08,-3.578690524603497
2006-09,-3.4888438133874238
2006-10,-2.8850060950832996
2006-11,-1.9222903885480573
2006-12,-0.8670520231213872
2007-01,-0.12489592006661115
2007-02,0.20938023450586263
2007-03,0.08406893652795291
2007-04,-0.2951096121416526
2007-05,-0.7604562737642585
2007-06,-1.1839323467230445
2007-07,-1.69061707523246
2007-08,-2.361872627583298
2007-09,-3.1525851197982346
2007-10,-3.933054393305439
2007-11,-4.587155963302752
2007-12,-5.0395668471470225
2008-01,-5.335556481867445
2008-02,-5.432511491851233
2008-03,-5.417891642167157
2008-04,-5.369978858350952
2008-05,-5.321413367390379
2008-06,-5.263157894736842
2008-07,-5.030094582975064
2008-08,-4.708423326133909
2008-09,-4.166666666666666
2008-10,-3.571428571428571
2008-11,-2.972027972027972
2008-12,-2.456140350877193
2009-01,-1.9374724790841038
2009-02,-1.5466195315952276
2009-03,-0.7992895204262878
2009-04,-0.044682752457551385
2009-05,0.3147482014388489
2009-06,0.5420054200542005
2009-07,0.9053870529651425
2009-08,0.8159564823209429
2009-09,0.04528985507246377
2009-10,-0.9485094850948509
2009-11,-1.6216216216216217
2009-12,-2.1133093525179856
2010-01,-2.6044005388414906
2010-02,-2.6032315978456015
2010-03,-2.775290957923008
2010-04,-2.7715690657130083
2010-05,-2.2411474675033616
2010-06,-1.7969451931716083
2010-07,-2.108568864961866
2010-08,-2.1133093525179856
2010-09,-1.6749660479855137
2010-10,-1.6415868673050615
2010-11,-2.0604395604395602
2010-12,-1.8373909049150206
2011-01,-1.0603964960811434
2011-02,-1.0138248847926268
2011-03,-1.5653775322283612
2011-04,-1.9310344827586208
2011-05,-2.4759284731774414
2011-06,-3.43092406221409
2011-07,-3.84967919340055
2011-08,-3.628847037207166
2011-09,-3.5451197053406998
2011-10,-3.013444598980065
2011-11,-1.9635343618513323
2011-12,-1.4974262985493683
2012-01,-1.8173345759552657
2012-02,-1.9553072625698324
2012-03,-0.841908325537886
2012-04,0.6563525550867323
2012-05,1.5514809590973202
2012-06,2.510658455708195
2012-07,3.28884652049571
2012-08,3.1935176358436608
2012-09,3.1503579952267304
2012-10,3.3938814531548753
2012-11,3.195040534096328
2012-12,2.517814726840855
2013-01,1.9458946369245371
2013-02,1.7568850902184234
2013-03,0.8018867924528302
2013-04,-0.7452258965999069
2013-05,-0.8796296296296297
2013-06,-0.7855822550831794
2013-07,-1.799723119520074
2013-08,-2.355658198614319
2013-09,-1.7584451642757983
2013-10,-1.4331946370781323
2013-11,-1.2939001848428837
2013-12,-1.0194624652455977
2014-01,-0.6052141527001862
2014-02,-0.3266448903406439
2014-03,0.04679457182966776
2014-04,0.37541060534960113
2014-05,-0.09341429238673517
2014-06,0.37261294829995345
2014-07,2.584586466165413
2014-08,3.926206244087039
2014-09,3.438530381535563
2014-10,3.283302063789869
2014-11,3.3707865168539324
2014-12,3.3239700374531833
2015-01,3.3723653395784545
2015-02,3.7453183520599254
2015-03,4.069223573433115
2015-04,4.020570359981299
2015-05,3.7868162692847123
2015-06,2.645011600928074
2015-07,0.9161704076958315
2015-08,-0.09103322712790168
2015-09,-0.1366120218579235
2015-10,-0.4541326067211626
2015-11,-0.6340579710144928
2015-12,-0.18124150430448574
2016-01,0.5437245129134572
2016-02,0.4963898916967509
2016-03,0.1348314606741573
2016-04,0.3595505617977528
2016-05,1.0810810810810811
2016-06,1.89873417721519
2016-07,3.404448479346346
2016-08,5.649202733485194
2016-09,7.615139078887369
2016-10,9.16970802919708
2016-11,10.209662716499544
2016-12,10.122560145256468
2017-01,9.14826498422713
2017-02,8.486753480017962
2017-03,7.989228007181329
2017-04,7.03090013434841
2017-05,6.461675579322638
2017-06,6.4773735581189
2017-07,5.750658472344162
2017-08,4.053471323846486
2017-09,2.415254237288136
predictions,3.03062375009037
