Date,CR
1996-04,12.483221476510067
1996-05,12.084993359893758
1996-06,11.695137976346912
1996-07,11.31339401820546
1996-08,10.939510939510939
1996-09,10.445859872611466
1996-10,9.962168978562422
1996-11,9.363295880149813
1996-12,8.88888888888889
1997-01,8.43520782396088
1997-02,8.0
1997-03,7.451923076923077
1997-04,7.159904534606206
1997-05,6.753554502369669
1997-06,6.470588235294119
1997-07,6.074766355140187
1997-08,5.68445475638051
1997-09,5.4209919261822375
1997-10,5.160550458715597
1997-11,5.0228310502283104
1997-12,4.648526077097506
1998-01,4.509582863585118
1998-02,4.377104377104377
1998-03,4.138702460850112
1998-04,3.8975501113585747
1998-05,3.7735849056603774
1998-06,3.4254143646408837
1998-07,3.1938325991189425
1998-08,3.0735455543358947
1998-09,2.8446389496717726
1998-10,2.7262813522355507
1998-11,2.608695652173913
1998-12,2.600216684723727
1999-01,2.373247033441208
1999-02,2.258064516129032
1999-03,2.2556390977443606
1999-04,2.2508038585209005
1999-05,2.13903743315508
1999-06,2.2435897435897436
1999-07,2.2411953041622197
1999-08,2.2364217252396164
1999-09,2.2340425531914896
1999-10,2.229299363057325
1999-11,2.2245762711864407
1999-12,2.1119324181626187
2000-01,2.107481559536354
2000-02,2.1030494216614093
2000-03,2.2058823529411766
2000-04,2.0964360587002098
2000-05,2.094240837696335
2000-06,2.089864158829676
2000-07,2.0876826722338206
2000-08,1.9791666666666665
2000-09,1.9771071800208115
2000-10,1.9730010384215992
2000-11,1.865284974093264
2000-12,1.7580144777662874
2001-01,1.6511867905056758
2001-02,1.544799176107106
2001-03,1.3360739979445015
2001-04,1.2320328542094456
2001-05,1.1282051282051282
2001-06,0.8188331627430911
2001-07,0.6134969325153374
2001-08,0.5107252298263534
2001-09,0.30612244897959184
2001-10,0.10183299389002036
2001-11,-0.10172939979654119
2001-12,-0.5081300813008129
2002-01,-0.7106598984771574
2002-02,-0.7099391480730223
2002-03,-0.4056795131845842
2002-04,-0.2028397565922921
2002-05,0.0
2002-06,0.20304568527918782
2002-07,0.40650406504065045
2002-08,0.5081300813008129
2002-09,0.7121057985757884
2002-10,0.8138351983723295
2002-11,1.120162932790224
2002-12,1.5321756894790604
2003-01,1.8404907975460123
2003-02,1.940755873340143
2003-03,2.0366598778004072
2003-04,2.2357723577235773
2003-05,2.434077079107505
2003-06,2.634245187436677
2003-07,2.7327935222672064
2003-08,2.62891809908999
2003-09,2.4242424242424243
2003-10,2.320887991927346
2003-11,2.014098690835851
2003-12,2.0120724346076457
2004-01,1.8072289156626504
2004-02,1.402805611222445
2004-03,0.7984031936127743
2004-04,-0.09940357852882703
2004-05,-1.089108910891089
2004-06,-2.073050345508391
2004-07,-3.054187192118227
2004-08,-3.842364532019704
2004-09,-4.536489151873767
2004-10,-5.522682445759369
2004-11,-6.317867719644619
2004-12,-7.396449704142012
2005-01,-8.382642998027613
2005-02,-8.992094861660078
2005-03,-9.405940594059405
2005-04,-9.45273631840796
2005-05,-9.20920920920921
2005-06,-8.366935483870968
2005-07,-7.317073170731707
2005-08,-6.045081967213115
2005-09,-4.545454545454546
2005-10,-2.7139874739039667
2005-11,-0.9483667017913594
2005-12,0.9584664536741214
2006-01,2.798708288482239
2006-02,4.451682953311618
2006-03,5.7923497267759565
2006-04,6.923076923076923
2006-05,7.717750826901875
2006-06,8.030803080308031
2006-07,8.333333333333332
2006-08,8.178844056706652
2006-09,7.35930735930736
2006-10,6.223175965665236
2006-11,5.106382978723404
2006-12,3.79746835443038
2007-01,2.6178010471204187
2007-02,1.4553014553014554
2007-03,0.30991735537190085
2007-04,-1.2332990750256936
2007-05,-2.7635619242579326
2007-06,-4.0733197556008145
2007-07,-4.959514170040486
2007-08,-5.544354838709677
2007-09,-5.846774193548387
2007-10,-6.0606060606060606
2007-11,-6.174089068825911
2007-12,-6.097560975609756
2008-01,-6.020408163265306
2008-02,-5.635245901639344
2008-03,-5.25231719876416
2008-04,-4.682622268470343
2008-05,-4.105263157894737
2008-06,-3.397027600849257
2008-07,-2.768903088391906
2008-08,-2.2411953041622197
2008-09,-1.9271948608137044
2008-10,-1.5053763440860215
2008-11,-1.186623516720604
2008-12,-0.4329004329004329
2009-01,0.21715526601520088
2009-02,0.0
2009-03,0.32608695652173914
2009-04,2.4017467248908297
2009-05,4.829857299670691
2009-06,6.043956043956044
2009-07,5.695509309967141
2009-08,4.585152838427948
2009-09,3.9301310043668125
2009-10,3.4934497816593884
2009-11,3.4934497816593884
2009-12,2.9347826086956523
2010-01,2.4918743228602382
2010-02,1.9543973941368076
2010-03,0.10834236186348861
2010-04,-2.878464818763326
2010-05,-4.607329842931937
2010-06,-4.766839378238342
2010-07,-3.730569948186528
2010-08,-2.4008350730688934
2010-09,-0.8403361344537815
2010-10,0.31645569620253167
2010-11,0.6329113924050633
2010-12,0.7391763463569165
2011-01,1.2684989429175475
2011-02,2.4494142705005326
2011-03,4.545454545454546
2011-04,6.476399560922063
2011-05,5.488474204171241
2011-06,1.632208922742111
2011-07,-2.798708288482239
2011-08,-4.81283422459893
2011-09,-5.720338983050848
2011-10,-5.3627760252365935
2011-11,-4.612159329140461
2011-12,-3.1446540880503147
2012-01,-1.7745302713987474
2012-02,-0.5197505197505198
2012-03,-0.10351966873706005
2012-04,-0.10309278350515465
2012-05,0.5202913631633715
2012-06,2.569593147751606
2012-07,6.0908084163898115
2012-08,8.426966292134832
2012-09,8.98876404494382
2012-10,6.444444444444445
2012-11,4.065934065934066
2012-12,1.948051948051948
2013-01,-0.8501594048884166
2013-02,-2.507836990595611
2013-03,-1.6580310880829014
2013-04,-0.30959752321981426
2013-05,1.8633540372670807
2013-06,5.010438413361169
2013-07,6.263048016701461
2013-08,6.839378238341968
2013-09,7.31958762886598
2013-10,8.872651356993737
2013-11,9.503695881731785
2013-12,8.81104033970276
2014-01,7.288317256162916
2014-02,5.359056806002144
2014-03,3.2665964172813484
2014-04,2.070393374741201
2014-05,0.10162601626016261
2014-06,-2.0874751491053676
2014-07,-3.2416502946954813
2014-08,-5.04364694471387
2014-09,-6.820365033621517
2014-10,-6.423777564717162
2014-11,-4.339440694310511
2014-12,-1.951219512195122
2015-01,1.4985014985014986
2015-02,4.27263479145473
2015-03,4.285714285714286
2015-04,2.941176470588235
2015-05,3.654822335025381
2015-06,5.4822335025380715
2015-07,6.903553299492386
2015-08,7.048008171603677
2015-09,7.731958762886598
2015-10,8.299180327868852
