Date,CR
1996-04,7.302231237322515
1996-05,7.878787878787878
1996-06,8.032128514056225
1996-07,8.6
1996-08,8.747514910536779
1996-09,9.090909090909092
1996-10,9.233791748526523
1996-11,9.5703125
1996-12,9.689922480620156
1997-01,10.01926782273603
1997-02,9.94263862332696
1997-03,10.076045627376425
1997-04,10.01890359168242
1997-05,9.737827715355806
1997-06,9.479553903345725
1997-07,9.023941068139964
1997-08,8.775137111517367
1997-09,8.333333333333332
1997-10,8.093525179856115
1997-11,7.8431372549019605
1997-12,7.420494699646643
1998-01,7.005253940455342
1998-02,6.782608695652175
1998-03,6.390328151986183
1998-04,6.357388316151202
1998-05,6.313993174061433
1998-06,6.281833616298811
1998-07,6.418918918918918
1998-08,6.5546218487394965
1998-09,6.856187290969899
1998-10,6.988352745424292
1998-11,7.107438016528926
1998-12,7.565789473684211
1999-01,7.855973813420622
1999-02,8.143322475570033
1999-03,8.603896103896105
1999-04,9.046849757673666
1999-05,9.309791332263243
1999-06,9.744408945686901
1999-07,10.158730158730158
1999-08,10.410094637223976
1999-09,10.485133020344287
1999-10,10.88646967340591
1999-11,10.95679012345679
1999-12,10.856269113149846
2000-01,10.925644916540213
2000-02,10.692771084337348
2000-03,10.46337817638266
2000-04,10.222222222222223
2000-05,9.838472834067549
2000-06,9.315866084425037
2000-07,8.789625360230549
2000-08,8.285714285714285
2000-09,7.790368271954675
2000-10,7.152875175315568
2000-11,6.675938803894297
2000-12,6.068965517241379
2001-01,5.471956224350205
2001-02,5.170068027210884
2001-03,4.7361299052774015
2001-04,4.301075268817205
2001-05,4.010695187165775
2001-06,3.9946737683089215
2001-07,3.8410596026490067
2001-08,3.825857519788918
2001-09,3.942181340341656
2001-10,4.057591623036649
2001-11,4.172099087353325
2001-12,4.681404421326398
2002-01,5.836575875486381
2002-02,7.503234152652006
2002-03,9.30232558139535
2002-04,10.95360824742268
2002-05,12.339331619537274
2002-06,13.572343149807939
2002-07,14.668367346938776
2002-08,15.756035578144854
2002-09,16.561314791403287
2002-10,17.232704402515722
2002-11,17.647058823529413
2002-12,17.51552795031056
2003-01,16.42156862745098
2003-02,14.560770156438027
2003-03,12.529550827423167
2003-04,10.569105691056912
2003-05,8.695652173913043
2003-06,6.764374295377677
2003-07,4.671857619577309
2003-08,2.5246981339187706
2003-09,0.6507592190889371
2003-10,-0.9656652360515022
2003-11,-2.2340425531914896
2003-12,-3.276955602536998
2004-01,-4.0
2004-02,-4.411764705882353
2004-03,-4.411764705882353
2004-04,-4.411764705882353
2004-05,-4.105263157894737
2004-06,-3.5902851108764517
2004-07,-2.6567481402763016
2004-08,-1.6059957173447537
2004-09,-0.8620689655172413
2004-10,-0.21668472372697722
2004-11,0.4352557127312296
2004-12,1.3114754098360655
2005-01,2.083333333333333
2005-02,2.7472527472527473
2005-03,3.296703296703297
2005-04,3.626373626373627
2005-05,3.7321624588364433
2005-06,3.614457831325301
2005-07,3.2751091703056767
2005-08,3.0467899891186074
2005-09,2.9347826086956523
2005-10,2.823018458197611
2005-11,2.600216684723727
2005-12,2.0496224379719528
2006-01,1.1815252416756177
2006-02,0.21390374331550802
2006-03,-0.9574468085106382
2006-04,-2.014846235418876
2006-05,-2.857142857142857
2006-06,-3.5940803382663846
2006-07,-4.2283298097251585
2006-08,-4.7518479408658925
2006-09,-5.068637803590286
2006-10,-5.385427666314678
2006-11,-5.4910242872228086
2006-12,-5.708245243128964
2007-01,-5.626326963906582
2007-02,-5.656350053361793
2007-03,-5.477980665950591
2007-04,-5.411255411255411
2007-05,-5.555555555555555
2007-06,-5.81140350877193
2007-07,-5.960264900662252
2007-08,-5.986696230598669
2007-09,-5.89543937708565
2007-10,-5.915178571428571
2007-11,-6.033519553072626
2007-12,-5.829596412556054
2008-01,-5.736782902137233
2008-02,-5.316742081447964
2008-03,-4.886363636363637
2008-04,-4.3478260869565215
2008-05,-3.9215686274509802
2008-06,-3.259604190919674
2008-07,-2.5821596244131455
2008-08,-1.8867924528301887
2008-09,-1.1820330969267139
2008-10,-0.4744958481613286
2008-11,0.23781212841854932
2008-12,0.7142857142857143
2009-01,1.431980906921241
2009-02,2.031063321385902
2009-03,2.2700119474313025
2009-04,2.8708133971291865
2009-05,4.201680672268908
2009-06,5.294825511432009
2009-07,5.903614457831325
2009-08,5.528846153846153
2009-09,4.545454545454546
2009-10,3.575685339690107
2009-11,1.8979833926453145
2009-12,0.2364066193853428
2010-01,-1.411764705882353
2010-02,-2.927400468384075
2010-03,-4.439252336448598
2010-04,-5.6976744186046515
2010-05,-7.258064516129033
2010-06,-8.685714285714285
2010-07,-9.556313993174061
2010-08,-9.567198177676538
2010-09,-9.496567505720824
2010-10,-9.551208285385501
2010-11,-9.080325960419092
2010-12,-8.254716981132075
2011-01,-7.637231503579953
2011-02,-6.7551266586248495
2011-03,-5.378973105134474
2011-04,-4.562268803945746
2011-05,-4.22360248447205
2011-06,-3.629536921151439
2011-07,-2.6415094339622645
2011-08,-1.8891687657430731
2011-09,-1.390644753476612
2011-10,-0.5089058524173028
2011-11,1.0243277848911652
2011-12,2.056555269922879
2012-01,2.5839793281653747
2012-02,2.716688227684347
2012-03,2.5839793281653747
2012-04,2.842377260981912
2012-05,3.501945525291829
2012-06,4.025974025974026
2012-07,3.6175710594315245
2012-08,2.4390243902439024
2012-09,2.307692307692308
2012-10,2.3017902813299234
2012-11,1.520912547528517
2012-12,1.2594458438287155
2013-01,1.2594458438287155
2013-02,0.8816120906801008
2013-03,0.8816120906801008
2013-04,0.7537688442211055
2013-05,0.8771929824561403
2013-06,0.8739076154806492
2013-07,0.7481296758104738
2013-08,1.0025062656641603
2013-09,1.1278195488721803
2013-10,1.125
2013-11,1.4981273408239701
2013-12,1.9900497512437811
2014-01,2.4875621890547266
2014-02,3.620474406991261
2014-03,4.619225967540574
2014-04,5.236907730673317
2014-05,4.84472049689441
2014-06,4.3316831683168315
2014-07,4.702970297029703
2014-08,5.2109181141439205
2014-09,4.956629491945478
2014-10,4.449938195302843
2014-11,3.8130381303813037
2014-12,3.048780487804878
2015-01,2.7912621359223304
2015-02,2.0481927710843375
2015-03,1.431980906921241
2015-04,1.4218009478672986
2015-05,1.8957345971563981
2015-06,2.6097271648873073
2015-07,2.7186761229314422
2015-08,2.94811320754717
2015-09,4.4864226682408495
2015-10,6.153846153846154
2015-11,6.753554502369669
2015-12,7.455621301775148
2016-01,9.327036599763874
2016-02,10.861865407319952
2016-03,10.588235294117647
2016-04,10.163551401869158
2016-05,10.58139534883721
2016-06,10.289017341040463
2016-07,9.781357882623706
2016-08,9.392898052691868
2016-09,8.361581920903955
2016-10,7.6923076923076925
2016-11,8.102108768035517
2016-12,7.488986784140969
2017-01,6.911447084233262
2017-02,7.667731629392971
2017-03,8.936170212765958
2017-04,9.43796394485684
2017-05,9.989484752891693
2017-06,10.90146750524109
2017-07,12.054507337526205
2017-08,13.612565445026178
2017-09,14.285714285714285
predictions,13.337395530820583
