Date,CR
1996-04,2.4183006535947715
1996-05,2.4804177545691903
1996-06,2.3452768729641695
1996-07,2.275682704811443
1996-08,2.1414665801427644
1996-09,2.0077720207253886
1996-10,1.9392372333548804
1996-11,1.806451612903226
1996-12,1.673101673101673
1997-01,1.6046213093709885
1997-02,1.47247119078105
1997-03,1.34185303514377
1997-04,1.2763241863433312
1997-05,1.1464968152866242
1997-06,1.1457670273711011
1997-07,1.080737444373808
1997-08,1.0800508259212198
1997-09,1.0793650793650795
1997-10,1.077996195307546
1997-11,1.1406844106463878
1997-12,1.2025316455696202
1998-01,1.3265950726468732
1998-02,1.451104100946372
1998-03,1.5762925598991173
1998-04,1.7643352236925016
1998-05,1.9521410579345089
1998-06,2.076777847702958
1998-07,2.2641509433962264
1998-08,2.451288497800126
1998-09,2.638190954773869
1998-10,2.8858218318695106
1998-11,3.070175438596491
1998-12,3.2520325203252036
1999-01,3.4289276807980054
1999-02,3.6069651741293534
1999-03,3.8485412787088764
1999-04,4.024767801857585
1999-05,4.2001235330450895
1999-06,4.438964241676942
1999-07,4.612546125461255
1999-08,4.785276073619632
1999-09,4.957160342717258
1999-10,5.121951219512195
1999-11,5.349544072948328
1999-12,5.511811023622047
2000-01,5.666063893911995
2000-02,5.88235294117647
2000-03,6.037059175134489
2000-04,6.25
2000-05,6.401896858328393
2000-06,6.6115702479338845
2000-07,6.819517930629042
2000-08,7.02576112412178
2000-09,7.230320699708455
2000-10,7.308584686774942
2000-11,7.443739180611655
2000-12,7.6923076923076925
2001-01,7.815173987450086
2001-02,7.936507936507936
2001-03,8.117249154453212
2001-04,8.235294117647058
2001-05,8.356545961002785
2001-06,8.416389811738648
2001-07,8.475509080902587
2001-08,8.533916849015318
2001-09,8.591625883632409
2001-10,8.64864864864865
2001-11,8.700322234156822
2001-12,8.68869936034115
2002-01,8.677248677248677
2002-02,8.5609243697479
2002-03,8.498435870698644
2002-04,8.385093167701864
2002-05,8.277634961439588
2002-06,8.12053115423902
2002-07,7.91476407914764
2002-08,7.560483870967742
2002-09,7.210816224336505
2002-10,7.014925373134329
2002-11,6.91699604743083
2002-12,6.866110838646396
2003-01,6.864654333008763
2003-02,6.918238993710692
2003-03,6.967803940413263
2003-04,7.020057306590258
2003-05,7.0750237416904085
2003-06,7.179971658006614
2003-07,7.287259050305595
2003-08,7.544517338331771
2003-09,7.846800560485755
2003-10,7.996280799628081
2003-11,7.948243992606285
2003-12,7.755851307939422
2004-01,7.471526195899772
2004-02,7.194570135746606
2004-03,6.963162623539983
2004-04,6.871932173136992
2004-05,7.006651884700665
2004-06,7.315998237108859
2004-07,7.887817703768624
2004-08,8.627450980392156
2004-09,9.268081420528368
2004-10,9.728798966853207
2004-11,10.017123287671232
2004-12,10.264054514480408
2005-01,10.385756676557865
2005-02,10.510764035458
2005-03,10.583788324233517
2005-04,10.647181628392484
2005-05,10.526315789473683
2005-06,10.266940451745379
2005-07,9.82940698619009
2005-08,9.265944645006016
2005-09,8.680142687277051
2005-10,8.081600627697135
2005-11,7.54863813229572
2005-12,7.029741212823485
