Date,CR
1996-04,-20.395327942497754
1996-05,-19.68864468864469
1996-06,-18.76750700280112
1996-07,-17.557251908396946
1996-08,-16.08187134502924
1996-09,-14.527363184079602
1996-10,-12.804878048780488
1996-11,-11.099585062240664
1996-12,-9.408033826638478
1997-01,-7.650862068965517
1997-02,-6.24315443592552
1997-03,-5.005561735261402
1997-04,-3.837471783295711
1997-05,-3.192702394526796
1997-06,-2.7586206896551726
1997-07,-2.430555555555556
1997-08,-2.3228803716608595
1997-09,-2.211874272409779
1997-10,-2.331002331002331
1997-11,-2.2170361726954493
1997-12,-1.9836639439906651
1998-01,-1.633605600933489
1998-02,-1.1682242990654206
1998-03,-0.5854800936768151
1998-04,0.0
1998-05,0.8244994110718492
1998-06,1.6548463356973995
1998-07,2.491103202846975
1998-08,3.329369797859691
1998-09,4.0476190476190474
1998-10,4.892601431980907
1998-11,5.4892601431980905
1998-12,6.071428571428571
1999-01,6.524317912218268
1999-02,6.973995271867612
1999-03,7.302709069493522
1999-04,7.746478873239436
1999-05,7.943925233644859
1999-06,8.13953488372093
1999-07,8.449074074074074
1999-08,8.63060989643268
1999-09,8.810068649885583
1999-10,8.987485779294653
1999-11,9.276018099547512
1999-12,9.539842873176205
2000-01,9.799554565701559
2000-02,10.165745856353592
2000-03,10.647639956092206
2000-04,11.11111111111111
2000-05,11.688311688311687
2000-06,12.365591397849462
2000-07,13.020277481323372
2000-08,13.665254237288135
2000-09,14.511041009463725
2000-10,15.34446764091858
2000-11,16.149068322981368
2000-12,16.90573770491803
2001-01,17.647058823529413
2001-02,18.254764292878637
2001-03,18.75
2001-04,19.11764705882353
2001-05,19.379844961240313
2001-06,19.425837320574164
2001-07,19.35788479697828
2001-08,19.19850885368127
2001-09,18.732782369146005
2001-10,18.371040723981903
2001-11,17.825311942959
2001-12,17.002629272567923
2002-01,16.120689655172413
2002-02,15.182357930449534
2002-03,14.202172096908939
2002-04,13.251028806584362
2002-05,12.337662337662337
2002-06,11.698717948717949
2002-07,11.39240506329114
2002-08,11.415168100078187
2002-09,11.987625676720805
2002-10,12.844036697247708
2002-11,14.069591527987896
2002-12,15.505617977528091
2003-01,17.074981440237565
2003-02,18.63033873343152
2003-03,20.190197512801756
2003-04,21.656976744186046
2003-05,23.049132947976876
2003-06,24.2467718794835
2003-07,25.0
2003-08,25.473684210526315
2003-09,25.276243093922652
2003-10,24.728997289972902
2003-11,23.872679045092838
2003-12,23.151750972762645
2004-01,22.764743183259352
2004-02,22.905027932960895
2004-03,23.676202069385273
2004-04,25.089605734767023
