Date,CR
1996-04,-0.8589835361488906
1996-05,-0.5021520803443328
1996-06,-0.14378145219266716
1996-07,0.3604902667627974
1996-08,0.7947976878612716
1996-09,1.3034033309196236
1996-10,1.885424220449601
1996-11,2.39477503628447
1996-12,2.9753265602322205
1997-01,3.6231884057971016
1997-02,4.1937816341287055
1997-03,4.696531791907514
1997-04,5.342960288808665
1997-05,5.839942321557317
1997-06,6.3354931605471565
1997-07,6.752873563218391
1997-08,7.240143369175628
1997-09,7.648320228734811
1997-10,8.042704626334519
1997-11,8.433734939759036
1997-12,8.738548273431993
1998-01,9.020979020979022
1998-02,9.299097848716169
1998-03,9.730848861283643
1998-04,10.006854009595614
1998-05,10.422343324250681
1998-06,10.83276912660799
1998-07,11.238223418573352
1998-08,11.697860962566844
1998-09,12.217795484727755
1998-10,12.714097496706191
1998-11,13.202614379084968
1998-12,13.804277381723914
1999-01,14.368184733803721
1999-02,14.984126984126982
1999-03,15.59748427672956
1999-04,16.1993769470405
1999-05,16.656384947563232
1999-06,17.165546731826513
1999-07,17.664851784634
1999-08,18.073010173548774
1999-09,18.402366863905325
1999-10,18.70251315020456
1999-11,18.99538106235566
1999-12,19.134396355353076
2000-01,19.125070106561974
2000-02,19.105466593042518
2000-03,19.096844396082698
2000-04,19.034852546916888
2000-05,18.984664198836594
2000-06,18.821689259645463
2000-07,18.611825192802055
2000-08,18.39837810440953
2000-09,18.290854572713645
2000-10,18.168389955686852
2000-11,18.049490538573508
2000-12,17.925430210325047
2001-01,17.937853107344633
2001-02,18.034306907742234
2001-03,18.13613522156236
2001-04,18.243243243243242
2001-05,18.355555555555554
2001-06,18.51689337428697
2001-07,18.768964022540096
2001-08,18.964041095890412
2001-09,19.138149556400506
2001-10,19.25
2001-11,20.180846691327577
2001-12,21.68625861370085
2002-01,22.355289421157686
2002-02,21.838177533385704
2002-03,21.307037896365042
2002-04,20.876190476190477
2002-05,20.54074352234322
2002-06,20.28878193261755
2002-07,19.927007299270073
2002-08,19.43145016192875
2002-09,18.79432624113475
2002-10,18.204053109713485
2002-11,16.689466484268127
2002-12,14.656895403064624
2003-01,13.539967373572596
2003-02,13.958736299161831
2003-03,14.918712145361809
2003-04,16.29372833280807
2003-05,17.850467289719628
2003-06,19.544475223145582
2003-07,21.363359707851494
2003-08,23.169629406447726
2003-09,24.83582089552239
2003-10,26.16021282885013
2003-11,27.227432590855805
2003-12,27.977919814061593
2004-01,28.36206896551724
2004-02,28.23196605374823
2004-03,27.628294036061025
2004-04,26.585365853658537
2004-05,25.323817076394395
2004-06,23.867147270854787
2004-07,22.26680040120361
2004-08,20.572407045009786
2004-09,18.866571018651364
2004-10,17.24461105904405
2004-11,15.641557244874452
2004-12,13.961407491486947
2005-01,12.178195657040519
2005-02,10.037502757555702
2005-03,7.433166702890675
2005-04,4.367373153500321
2005-05,1.1811854039232228
2005-06,-1.8914986489295367
2005-07,-4.655455291222314
2005-08,-7.019679448163927
2005-09,-8.931804465902234
2005-10,-10.491606714628297
2005-11,-11.693227091633467
2005-12,-12.629482071713147
2006-01,-13.210935940929955
2006-02,-13.311948676824379
2006-03,-12.96783329961562
2006-04,-12.225641025641025
2006-05,-11.277882009589327
2006-06,-10.27542372881356
2006-07,-9.464400946440096
2006-08,-8.837006327732926
2006-09,-8.394079964656505
2006-10,-8.10448760884126
2006-11,-7.94044665012407
2006-12,-7.8431372549019605
2007-01,-7.886870544952863
2007-02,-8.07123034227567
2007-03,-8.461180846118085
2007-04,-8.974059359663473
2007-05,-9.398496240601503
2007-06,-9.87012987012987
2007-07,-10.643858398669517
2007-08,-11.728099569171853
2007-09,-12.82855075958524
2007-10,-13.726919339164237
2007-11,-14.481744670423916
2007-12,-15.215239980207818
2008-01,-15.901148277583625
2008-02,-16.628930817610062
2008-03,-17.420010157440323
2008-04,-18.2798459563543
2008-05,-19.24273858921162
2008-06,-19.91092481006026
2008-07,-19.64902951342728
2008-08,-18.383947939262473
2008-09,-16.735822959889347
2008-10,-14.953534215713885
2008-11,-13.2378223495702
2008-12,-11.146775605485848
2009-01,-9.201543484713564
2009-02,-7.724803862401932
2009-03,-6.334563345633456
2009-04,-3.707194470625196
2009-05,-0.674373795761079
2009-06,0.9486424599280341
2009-07,1.0258107213765717
2009-08,0.8637873754152824
2009-09,0.4983388704318937
2009-10,-0.5960264900662252
2009-11,-1.5521796565389696
2009-12,-2.955665024630542
2010-01,-4.740111147433802
2010-02,-6.278613472858077
2010-03,-6.500328299409061
2010-04,-7.569331158238173
2010-05,-9.990300678952474
2010-06,-11.082307193778353
2010-07,-9.53160825417622
2010-08,-8.300395256916996
2010-09,-8.760330578512397
2010-10,-9.293804130579614
2010-11,-9.627641730962765
2010-12,-9.30626057529611
2011-01,-8.064516129032258
2011-02,-7.466852756454989
2011-03,-8.532303370786517
2011-04,-8.895164136957288
2011-05,-6.645114942528736
2011-06,-5.211370262390671
2011-07,-6.66183924692252
2011-08,-7.722701149425287
2011-09,-5.978260869565218
2011-10,-3.8560411311053984
2011-11,-1.8188567186340014
2011-12,-0.2985074626865672
2012-01,0.3732736095558044
2012-02,3.8461538461538463
2012-03,10.287907869481765
2012-04,14.490507555211158
2012-05,16.08310888803386
2012-06,19.684736639753943
2012-07,24.204809930178435
2012-08,26.119112495134296
2012-09,26.011560693641616
2012-10,26.69977081741788
2012-11,27.29678638941399
2012-12,27.657185628742514
2013-01,28.93268873187058
2013-02,28.21350762527233
2013-03,24.295161851722938
2013-04,21.59052453468697
2013-05,19.32383162081538
2013-06,15.579826533890136
2013-07,12.398500936914429
2013-08,11.635802469135804
2013-09,11.314984709480122
2013-10,10.370817003316251
2013-11,9.325809325809326
2013-12,8.501905599530929
2014-01,7.2396884914912025
2014-02,5.664117813650524
2014-03,4.620554466535984
2014-04,4.397439465627609
2014-05,5.138888888888888
2014-06,6.309060589216231
2014-07,6.835232008891359
2014-08,6.662980370472768
2014-09,6.510989010989012
2014-10,6.555585905490304
2014-11,6.5471339309970125
2014-12,6.67387192650635
2015-01,7.0736955352339965
2015-02,7.424283034039132
2015-03,7.708779443254818
2015-04,7.3047187416688875
2015-05,6.472919418758257
2015-06,5.88235294117647
2015-07,6.059817945383615
2015-08,6.14307931570762
2015-09,6.035594531854526
2015-10,6.152268649064342
2015-11,6.3742988271290155
2015-12,6.71225937183384
2016-01,6.958050741019845
2016-02,7.160678642714571
2016-03,7.231610337972167
2016-04,8.0
2016-05,8.461538461538462
2016-06,8.444444444444445
2016-07,7.920549288867091
2016-08,7.9853479853479845
2016-09,8.58671855996108
