Date,CR
1996-04,1.6100178890876566
1996-05,1.9677996422182469
1996-06,2.4463007159904535
1996-07,2.8042959427207634
1996-08,3.221957040572793
1996-09,3.639618138424821
1996-10,4.054859868813357
1996-11,4.588796185935638
1996-12,5.056513979773944
1997-01,5.450236966824645
1997-02,5.90318772136954
1997-03,6.2978222483814
1997-04,6.748826291079812
1997-05,7.076023391812865
1997-06,7.396622015142691
1997-07,7.719094602437609
1997-08,8.034682080924856
1997-09,8.290155440414509
1997-10,8.595988538681947
1997-11,8.717948717948717
1997-12,8.946772366930917
1998-01,9.101123595505618
1998-02,9.30880713489409
1998-03,9.46843853820598
1998-04,9.620670698185817
1998-05,9.77607864554888
1998-06,9.92407809110629
1998-07,10.075431034482758
1998-08,10.165864098448369
1998-09,10.313662945241893
1998-10,10.395778364116095
1998-11,10.482180293501047
1998-12,10.550935550935552
1999-01,10.659114315139032
1999-02,10.708822029576746
1999-03,10.875063227111784
1999-04,10.982948846539617
1999-05,11.09452736318408
1999-06,11.198815984213123
1999-07,11.257953989231522
1999-08,11.364740165128703
1999-09,11.469879518072288
1999-10,11.567877629063098
1999-11,11.717267552182163
1999-12,11.753643629525152
2000-01,11.772917636109819
2000-02,11.837862736066329
2000-03,11.861313868613138
2000-04,11.83913239945775
2000-05,11.86744290192566
2000-06,11.801242236024844
2000-07,11.83457985041795
2000-08,11.862189271696467
2000-09,11.889321227842627
2000-10,11.99657240788346
2000-11,12.144373673036094
2000-12,12.368531762726127
2001-01,12.614487926727728
2001-02,12.973640856672159
2001-03,13.417618270799348
2001-04,13.8989898989899
2001-05,14.371497197758206
2001-06,14.920634920634921
2001-07,15.460267505900866
2001-08,15.94541910331384
2001-09,16.421947449768158
2001-10,16.794185156847742
2001-11,17.53123816736085
2001-12,18.232871583676523
2002-01,18.33641404805915
2002-02,17.827196500182282
2002-03,17.475728155339805
2002-04,17.16920893934019
2002-05,17.010850542527127
2002-06,16.988950276243095
2002-07,17.137989778534923
2002-08,17.518493611297913
2002-09,18.187852638566213
2002-10,19.19423517851294
2002-11,20.070876288659793
2002-12,20.994300189993666
2003-01,22.46173070915339
2003-02,24.350247524752476
2003-03,26.140189776553413
2003-04,27.974568574023618
2003-05,29.703858809452587
2003-06,31.227863046044863
2003-07,32.431646305991855
2003-08,33.10443490701002
2003-09,33.13675933726481
2003-10,32.53641110195108
2003-11,31.285215991414006
2003-12,29.756608217744045
2004-01,28.137755102040817
2004-02,26.598656382184622
2004-03,25.042465421014313
2004-04,23.491838183108587
2004-05,22.024907749077492
2004-06,20.78272604588394
2004-07,19.8111135515045
2004-08,19.002579535683576
2004-09,18.329466357308586
2004-10,17.665353514410118
2004-11,16.963008379317394
2004-12,16.09519967728923
2005-01,15.150308580529565
2005-02,14.249213836477987
2005-03,13.467882786726179
2005-04,12.720306513409962
2005-05,11.85031185031185
2005-06,10.726256983240223
2005-07,9.312557286892758
2005-08,7.677023121387283
2005-09,6.024955436720143
2005-10,4.458149779735683
2005-11,3.0228900926087716
2005-12,1.7025712300208478
2006-01,0.5878284923928078
2006-02,-0.430070531567177
2006-03,-1.4537369591243374
2006-04,-2.600271923861319
2006-05,-3.88644812436634
2006-06,-5.280861083081063
2006-07,-6.741573033707865
2006-08,-8.152994464016103
2006-09,-9.398117014122393
2006-10,-10.39136302294197
2006-11,-11.058344640434193
2006-12,-11.564742056713358
2007-01,-12.151942248195256
2007-02,-12.888735314443679
2007-03,-13.81464769177369
2007-04,-14.971209213051823
2007-05,-16.156821378340368
2007-06,-17.258522727272727
2007-07,-17.76658874303183
2007-08,-17.62557077625571
2007-09,-17.183150862868807
2007-10,-16.735692771084338
2007-11,-16.323417238749048
2007-12,-15.955186401390767
2008-01,-15.554685971434163
2008-02,-15.093216977389925
