Date,CR
1996-04,1.8848167539267016
1996-05,1.9874476987447698
1996-06,2.19435736677116
1996-07,2.507836990595611
1996-08,2.7139874739039667
1996-09,3.02713987473904
1996-10,3.229166666666667
1996-11,3.537981269510926
1996-12,3.9460020768431985
1997-01,4.3478260869565215
1997-02,4.643962848297214
1997-03,5.046343975283213
1997-04,5.4470709146968135
1997-05,5.743589743589744
1997-06,6.032719836400818
1997-07,6.320081549439347
1997-08,6.605691056910569
1997-09,6.889564336372847
1997-10,7.164480322906155
1997-11,7.4371859296482405
1997-12,7.6923076923076925
1998-01,7.837301587301587
1998-02,7.988165680473373
1998-03,8.137254901960784
1998-04,8.284600389863547
1998-05,8.438409311348206
1998-06,8.5824493731919
1998-07,8.820709491850431
1998-08,8.960915157292659
1998-09,9.09952606635071
1998-10,9.133709981167607
1998-11,9.167446211412535
1998-12,9.090909090909092
1999-01,9.015639374425023
1999-02,9.04109589041096
1999-03,8.975521305530371
1999-04,8.82088208820882
1999-05,8.676207513416816
1999-06,8.52575488454707
1999-07,8.193832599118943
1999-08,7.961504811898513
1999-09,7.7324066029539535
1999-10,7.506471095772217
1999-11,7.28363324764353
1999-12,6.972789115646258
2000-01,6.751054852320674
2000-02,6.448911222780569
2000-03,6.239600665557404
2000-04,6.120760959470637
2000-05,6.008230452674898
2000-06,5.8919803600654665
2000-07,5.781758957654723
2000-08,5.753646677471637
2000-09,5.725806451612903
2000-10,5.778491171749598
2000-11,5.830670926517572
2000-12,6.041335453100159
2001-01,6.16600790513834
2001-02,6.372934697088907
2001-03,6.499608457321848
2001-04,6.703039750584567
2001-05,6.987577639751552
2001-06,7.187017001545596
2001-07,7.544264819091609
2001-08,7.816091954022989
2001-09,8.085430968726163
2001-10,8.2701062215478
2001-11,8.679245283018867
2001-12,9.070464767616192
2002-01,9.381980640357408
2002-02,9.689349112426035
2002-03,10.147058823529411
2002-04,10.51862673484295
2002-05,10.88534107402032
2002-06,11.0310021629416
2002-07,11.023622047244094
2002-08,10.874200426439232
2002-09,10.726887791107975
2002-10,10.581639803784162
2002-11,10.069444444444445
2002-12,9.347079037800688
2003-01,8.849557522123893
2003-02,8.428860418071476
2003-03,8.144192256341789
2003-04,8.06345009914078
2003-05,8.24607329842932
2003-06,8.896103896103897
2003-07,9.929078014184398
2003-08,11.153846153846155
2003-09,12.364563416188656
2003-10,13.688212927756654
2003-11,15.078864353312301
2003-12,16.59333752357008
2004-01,17.94871794871795
2004-02,19.21641791044776
2004-03,20.246913580246915
2004-04,21.162079510703364
2004-05,21.886336154776302
2004-06,22.48062015503876
2004-07,23.04985337243402
2004-08,23.70242214532872
2004-09,24.67385138967669
2004-10,25.64102564102564
2004-11,26.75438596491228
2004-12,27.654986522911052
2005-01,28.366914103923648
2005-02,28.690662493479397
2005-03,28.64476386036961
2005-04,28.369510348308935
2005-05,27.827380952380953
2005-06,26.82570593962999
2005-07,25.071496663489036
2005-08,22.703962703962706
2005-09,19.69972702456779
2005-10,16.282165039929016
2005-11,12.629757785467127
2005-12,9.037162162162163
2006-01,5.947955390334572
2006-02,3.4049452776651807
2006-03,1.3567438148443736
2006-04,-0.43255996854109324
2006-05,-2.2506790842064417
2006-06,-4.337811900191939
2006-07,-6.516768292682927
2006-08,-8.548632218844984
2006-09,-10.224249334853667
2006-10,-11.331552842426555
2006-11,-11.981566820276496
2006-12,-12.393493415956623
2007-01,-12.943469785575049
2007-02,-13.680909447275576
2007-03,-14.606299212598426
2007-04,-15.481832543443918
2007-05,-16.038110361254464
2007-06,-16.332263242375603
2007-07,-16.347329800244598
2007-08,-16.161196510178648
2007-09,-15.918712955122777
2007-10,-15.79173838209983
2007-11,-15.75043630017452
2007-12,-15.738284703801945
2008-01,-15.673981191222571
2008-02,-15.66757493188011
2008-03,-15.721530659289995
2008-04,-15.887850467289718
2008-05,-16.170212765957448
2008-06,-16.163069544364507
2008-07,-15.594541910331383
2008-08,-14.568880079286423
2008-09,-13.494461228600201
2008-10,-12.314767501277466
2008-11,-11.134127395132056
2008-12,-9.81112277019937
2009-01,-9.028146574614976
2009-02,-7.969843834141088
2009-03,-6.838074398249453
2009-04,-6.277777777777778
2009-05,-6.034968979131416
2009-06,-5.320366132723112
2009-07,-5.427251732101617
2009-08,-5.974477958236659
2009-09,-6.577415599534342
2009-10,-7.75058275058275
2009-11,-9.4988344988345
2009-12,-11.28563118091914
2010-01,-11.967308814944541
2010-02,-12.053832650672907
2010-03,-11.743981209630066
2010-04,-11.32187314759929
2010-05,-11.104441776710685
2010-06,-11.117824773413897
2010-07,-10.43956043956044
2010-08,-10.240592227020358
2010-09,-10.218068535825545
2010-10,-9.41250789639924
2010-11,-8.177720540888602
2010-12,-7.147540983606556
2011-01,-6.56498673740053
2011-02,-7.18562874251497
2011-03,-8.250166333998669
2011-04,-8.75668449197861
2011-05,-8.440243079000675
2011-06,-8.497620666213459
2011-07,-8.316291751874575
2011-08,-6.323024054982818
2011-09,-3.747397640527411
2011-10,-2.161785216178522
