Date,CR
1996-04,9.858247422680412
1996-05,9.462915601023019
1996-06,9.01015228426396
1996-07,8.495909376966646
1996-08,7.932542161149282
1996-09,7.372986369268897
1996-10,6.822372464658881
1996-11,6.2157221206581355
1996-12,5.861027190332326
1997-01,5.505685218432077
1997-02,5.344418052256532
1997-03,5.368731563421829
1997-04,5.513196480938416
1997-05,6.016355140186916
1997-06,6.635622817229336
1997-07,7.366589327146171
1997-08,8.333333333333332
1997-09,9.34795152914022
1997-10,10.529344073647872
1997-11,11.818703384968446
1997-12,13.013698630136986
1998-01,14.180374361883153
1998-02,15.219842164599775
1998-03,16.06942889137738
1998-04,16.787103946637018
1998-05,17.134986225895315
1998-06,17.30349344978166
1998-07,17.179902755267424
1998-08,16.826923076923077
1998-09,16.200527704485488
1998-10,15.356585111920875
1998-11,14.31503335043612
1998-12,13.18181818181818
1999-01,11.97218082463984
1999-02,10.812133072407045
1999-03,9.64785335262904
1999-04,8.424559733460256
1999-05,7.290686735653811
1999-06,6.188925081433225
1999-07,5.117565698478561
1999-08,4.206675811614083
1999-09,3.4059945504087197
1999-10,2.6173285198555956
1999-11,2.0197486535008977
1999-12,1.4725568942436411
2000-01,1.0204081632653061
2000-02,0.6622516556291391
2000-03,0.39595248570171576
2000-04,0.2633889376646181
2000-05,0.08768084173608066
2000-06,-0.04382120946538125
2000-07,-0.08771929824561403
2000-08,-0.2193944712593243
2000-09,-0.30742204655248134
2000-10,-0.30782761653474056
2000-11,-0.43994720633523976
2000-12,-0.5716798592788038
2001-01,-0.7905138339920948
2001-02,-0.9649122807017544
2001-03,-1.2269938650306749
2001-04,-1.6199649737302975
2001-05,-1.9272886552781427
2001-06,-2.2797018851380977
2001-07,-2.677787532923617
2001-08,-2.990325417766051
2001-09,-3.3480176211453743
2001-10,-3.6171151301279223
2001-11,-3.844454264250994
2001-12,-3.9805395842547546
2002-01,-4.072598494909252
2002-02,-4.162976085031001
2002-03,-3.9929015084294592
2002-04,-3.382287494437027
2002-05,-2.3671281822242074
2002-06,-0.9421265141318977
2002-07,0.9021199819576003
2002-08,2.8558476881233004
2002-09,4.831358249772106
2002-10,6.590389016018307
2002-11,8.318014705882353
2002-12,9.85720865960387
2003-01,11.305952930318412
2003-02,12.707948243992606
2003-03,14.001848428835489
2003-04,14.831874712114232
2003-05,15.14181152790485
2003-06,14.855072463768115
2003-07,14.036656236030398
2003-08,12.957249889819304
2003-09,12.130434782608695
2003-10,11.550021468441392
2003-11,11.158252015273654
2003-12,10.775681341719077
2004-01,10.53067993366501
2004-02,10.29110291102911
2004-03,10.174300770166193
2004-04,10.268752507019654
2004-05,10.488676996424315
2004-06,11.001577287066246
2004-07,11.838494707957665
2004-08,12.836519703472494
2004-09,13.687475765800697
2004-10,14.357197844495767
2004-11,14.770992366412214
2004-12,15.026495079485239
2005-01,15.078769692423105
2005-02,14.981412639405203
2005-03,14.606328182487122
2005-04,14.259730811204074
2005-05,14.059690758719883
2005-06,13.818827708703374
2005-07,13.284262180161232
2005-08,12.413554633471646
2005-09,11.221009549795362
2005-10,9.929316728374285
2005-11,8.713002993016296
2005-12,7.568279039157617
2006-01,6.453715775749674
2006-02,5.269964435822826
2006-03,3.9486356340288924
2006-04,2.41961158866603
2006-05,0.725094577553594
2006-06,-1.0299625468164793
2006-07,-2.4752475247524752
2006-08,-3.5681328821900955
2006-09,-4.354492486967188
2006-10,-5.082669932639314
2006-11,-5.781584582441114
2006-12,-6.454573263995106
2007-01,-7.011635027556644
2007-02,-7.340294840294841
2007-03,-7.473749227918468
2007-04,-7.522536524712466
2007-05,-7.605633802816901
2007-06,-7.915484074424471
2007-07,-8.50253807106599
2007-08,-9.250398724082935
2007-09,-10.067329272202628
2007-10,-10.70967741935484
2007-11,-11.233766233766234
2007-12,-11.608894702419882
2008-01,-11.82087586433981
2008-02,-12.064965197215777
2008-03,-12.316421895861149
2008-04,-12.605042016806722
2008-05,-12.872628726287264
2008-06,-12.979452054794521
2008-07,-12.829403606102636
2008-08,-12.407732864674868
2008-09,-11.871657754010695
2008-10,-11.416184971098266
2008-11,-10.899780541331383
2008-12,-10.247872733999259
2009-01,-10.194174757281553
2009-02,-9.611760271390878
2009-03,-8.83136657784545
2009-04,-8.576923076923077
2009-05,-8.475894245723174
2009-06,-7.674144037780402
2009-07,-7.478122513922036
2009-08,-7.343499197431782
2009-09,-6.917475728155339
2009-10,-6.484502446982056
2009-11,-6.362889983579639
2009-12,-6.801319043693323
2010-01,-6.777546777546778
2010-02,-7.214345287739783
2010-03,-7.432150313152401
2010-04,-6.731173748422381
2010-05,-5.734919286321156
2010-06,-5.541346973572037
2010-07,-4.643164230438521
2010-08,-3.7678648765699436
2010-09,-3.43328987396784
2010-10,-3.270824247710423
2010-11,-2.9811486190267424
2010-12,-1.9460415745245467
2011-01,-0.6244424620874219
2011-02,0.1348314606741573
2011-03,0.0
2011-04,-0.6314839873703203
2011-05,-0.7661108607480848
2011-06,-0.04512635379061372
2011-07,0.6762849413886384
2011-08,1.035103510351035
2011-09,1.4401440144014401
2011-10,2.3895401262398557
2011-11,3.524627202892002
2011-12,3.7889039242219216
2012-01,3.3662477558348294
2012-02,3.4111310592459607
2012-03,3.9693279206134413
2012-04,4.947798456650022
2012-05,5.22252497729337
2012-06,3.927765237020316
2012-07,2.418271383788625
2012-08,1.55902004454343
2012-09,1.064773735581189
2012-10,0.48436811977102595
2012-11,-0.39284155390659103
2012-12,-0.7388092133854846
2013-01,-0.303951367781155
2013-02,0.1736111111111111
2013-03,0.6507592190889371
2013-04,0.9948096885813149
2013-05,1.294777729823047
2013-06,2.3023457862728063
2013-07,3.6729339746392657
2013-08,5.0
2013-09,5.88235294117647
2013-10,5.828220858895705
2013-11,6.222611744084137
2013-12,6.961471103327496
2014-01,7.2735191637630665
2014-02,7.538994800693241
2014-03,7.974137931034483
2014-04,8.265524625267666
2014-05,8.606731998295697
2014-06,9.42675159235669
2014-07,10.248840151834669
2014-08,10.609857978279031
2014-09,10.945273631840797
2014-10,11.759834368530022
2014-11,12.211221122112212
2014-12,12.075317232910356
2015-01,11.936662606577345
2015-02,11.925866236905721
2015-03,11.696606786427145
2015-04,11.234177215189874
2015-05,10.670851314240878
2015-06,9.817617384555685
2015-07,8.224942616679419
2015-08,6.759818731117825
2015-09,6.091180866965621
2015-10,6.113375324194146
2015-11,5.772058823529412
2015-12,4.967129291453616
2016-01,4.134929270946682
2016-02,3.419726421886249
2016-03,2.9664045746962118
2016-04,2.9160739687055477
2016-05,3.3676001417936905
2016-06,3.674911660777385
2016-07,4.277129727819017
2016-08,4.669260700389105
2016-09,4.367735117999295
2016-10,3.4916201117318435
2016-11,3.5106013208202986
2016-12,4.3841336116910234
2017-01,5.259491466388018
2017-02,5.777932474765054
2017-03,6.03956959389101
2017-04,6.046993780234969
2017-05,5.829903978052126
2017-06,5.725971370143149
2017-07,5.2542372881355925
2017-08,4.629942548158161
2017-09,4.1849476881538985
predictions,5.369671853324276
