Date,CR
1996-04,7.108081791626096
1996-05,6.467181467181467
1996-06,5.9330143540669855
1996-07,5.413105413105413
1996-08,5.09433962264151
1996-09,4.779756326148079
1996-10,4.664179104477612
1996-11,4.549675023212628
1996-12,4.43213296398892
1997-01,4.315886134067952
1997-02,4.300091491308326
1997-03,4.193254329990884
1997-04,4.090909090909091
1997-05,3.9891205802357206
1997-06,3.7037037037037033
1997-07,3.5135135135135136
1997-08,3.141831238779174
1997-09,2.862254025044723
1997-10,2.4955436720142603
1997-11,2.2202486678507993
1997-12,2.033598585322723
1998-01,1.7605633802816902
1998-02,1.6666666666666667
1998-03,1.6622922134733158
1998-04,1.7467248908296942
1998-05,1.7436791630340016
1998-06,1.9163763066202089
1998-07,2.175805047867711
1998-08,2.5239338555265447
1998-09,2.869565217391304
1998-10,3.217391304347826
1998-11,3.5621198957428324
1998-12,3.726169844020797
1999-01,3.8927335640138407
1999-02,3.968938740293356
1999-03,3.87263339070568
1999-04,3.776824034334764
1999-05,3.7703513281919454
1999-06,3.7606837606837606
1999-07,3.6626916524701874
1999-08,3.65025466893039
1999-09,3.4657650042265424
1999-10,3.5383319292333613
1999-11,3.4395973154362416
1999-12,3.4252297410192147
2000-01,3.4970857618651126
2000-02,3.4854771784232366
2000-03,3.5625517812758902
2000-04,3.6393713813068653
2000-05,3.633360858794385
2000-06,3.459637561779242
2000-07,3.2867707477403454
2000-08,3.0303030303030303
2000-09,2.7777777777777777
2000-10,2.3596419853539463
2000-11,2.02757502027575
2000-12,1.5347334410339257
2001-01,1.0458567980691875
2001-02,0.6415396952686447
2001-03,0.32
2001-04,0.0
2001-05,-0.3187250996015936
2001-06,-0.47770700636942676
2001-07,-0.6364359586316627
2001-08,-0.7154213036565978
2001-09,-0.6359300476947536
2001-10,-0.5564387917329093
2001-11,-0.5564387917329093
2001-12,-0.31821797931583135
2002-01,-0.15923566878980894
2002-02,0.0
2002-03,0.23923444976076555
2002-04,0.6384676775738228
2002-05,1.3589128697042365
2002-06,1.92
2002-07,2.241793434747798
2002-08,2.321857485988791
2002-09,2.08
2002-10,1.7585931254996003
2002-11,1.518784972022382
2002-12,1.1173184357541899
2003-01,0.9569377990430622
2003-02,0.8764940239043826
2003-03,0.8750994431185362
2003-04,0.63441712926249
2003-05,0.15772870662460567
2003-06,-0.23547880690737832
2003-07,-0.31323414252153486
2003-08,-0.1564945226917058
2003-09,0.3134796238244514
2003-10,0.9426551453260016
2003-11,1.4173228346456692
2003-12,1.973164956590371
2004-01,2.211690363349131
2004-02,2.448657187993681
2004-03,2.365930599369085
2004-04,2.2852639873916467
2004-05,2.204724409448819
2004-06,2.1243115656963023
2004-07,1.9638648860958365
2004-08,1.8025078369905956
2004-09,1.5625
2004-10,1.3229571984435797
2004-11,1.3198757763975155
