Date,CR
1996-04,10.777385159010601
1996-05,11.403508771929824
1996-06,11.652173913043478
1996-07,12.089810017271157
1996-08,12.521440823327614
1996-09,13.287904599659283
1996-10,13.682432432432432
1996-11,14.261744966442953
1996-12,14.80865224625624
1997-01,15.32125205930807
1997-02,15.823817292006526
1997-03,16.29032258064516
1997-04,16.74641148325359
1997-05,16.850393700787404
1997-06,17.133956386292834
1997-07,17.41140215716487
1997-08,17.53048780487805
1997-09,16.99248120300752
1997-10,16.64190193164933
1997-11,16.299559471365637
1997-12,15.797101449275363
1998-01,15.285714285714286
1998-02,14.647887323943662
1998-03,13.730929264909847
1998-04,12.978142076502733
1998-05,12.129380053908356
1998-06,11.303191489361703
1998-07,10.36745406824147
1998-08,9.46822308690013
1998-09,8.740359897172237
1998-10,7.898089171974522
1998-11,7.196969696969697
1998-12,6.382978723404255
1999-01,5.5762081784386615
1999-02,5.036855036855037
1999-03,4.512195121951219
1999-04,3.990326481257558
1999-05,3.7259615384615383
1999-06,3.225806451612903
1999-07,2.972651605231867
1999-08,2.6066350710900474
1999-09,2.3640661938534278
1999-10,2.2432113341204247
1999-11,2.1201413427561837
1999-12,2.0
2000-01,1.9953051643192488
2000-02,1.8713450292397662
2000-03,1.9836639439906651
2000-04,2.0930232558139537
2000-05,2.085747392815759
2000-06,2.314814814814815
2000-07,2.3094688221709005
2000-08,2.424942263279446
2000-09,2.5404157043879905
2000-10,2.655889145496536
2000-11,2.6528258362168398
2000-12,2.883506343713956
2001-01,2.991944764096663
2001-02,3.0998851894374284
2001-03,3.318077803203661
2001-04,3.416856492027335
2001-05,3.5187287173666286
2001-06,3.506787330316742
2001-07,3.611738148984198
2001-08,3.6076662908680945
2001-09,3.6036036036036037
2001-10,3.59955005624297
2001-11,3.932584269662921
2001-12,4.37219730941704
2002-01,4.134078212290502
2002-02,3.11804008908686
2002-03,1.1074197120708749
2002-04,-1.2114537444933922
2002-05,-3.399122807017544
2002-06,-5.245901639344262
2002-07,-6.753812636165578
2002-08,-7.725788900979326
2002-09,-8.369565217391305
2002-10,-8.469055374592834
2002-11,-8.64864864864865
2002-12,-8.807733619763695
2003-01,-8.369098712446352
2003-02,-7.127429805615551
2003-03,-5.147864184008762
2003-04,-3.0100334448160537
2003-05,-1.1350737797956867
2003-06,0.34602076124567477
2003-07,1.1682242990654206
2003-08,1.5330188679245282
2003-09,1.6607354685646498
2003-10,1.6607354685646498
2003-11,1.5384615384615385
2003-12,1.1778563015312131
2004-01,0.5854800936768151
2004-02,0.11627906976744186
2004-03,-0.11547344110854503
2004-04,-0.11494252873563218
2004-05,0.1148105625717566
2004-06,0.3448275862068966
2004-07,0.4618937644341801
2004-08,0.34843205574912894
2004-09,0.3500583430571762
2004-10,0.4667444574095682
2004-11,0.8158508158508158
2004-12,1.3969732246798603
2005-01,2.211874272409779
2005-02,2.7874564459930316
2005-03,3.121387283236994
2005-04,3.1070195627157653
2005-05,3.096330275229358
2005-06,2.86368843069874
2005-07,2.8735632183908044
2005-08,3.2407407407407405
2005-09,3.7209302325581395
2005-10,4.0650406504065035
2005-11,4.277456647398844
2005-12,4.3628013777267505
2006-01,4.100227790432802
2006-02,3.728813559322034
2006-03,3.3632286995515694
2006-04,4.017857142857143
2006-05,6.0066740823136815
2006-06,10.801781737193764
2006-07,17.988826815642458
2006-08,25.89686098654709
2006-09,31.16591928251121
2006-10,31.919642857142854
2006-11,28.824833702882486
2006-12,23.652365236523654
2007-01,18.49015317286652
2007-02,14.052287581699346
2007-03,10.629067245119305
2007-04,7.188841201716738
2007-05,3.04302203567681
2007-06,-2.9145728643216082
2007-07,-9.848484848484848
2007-08,-16.295636687444347
2007-09,-20.51282051282051
2007-10,-21.573604060913706
2007-11,-19.965576592082616
2007-12,-16.72597864768683
2008-01,-12.834718374884579
2008-02,-9.264565425023878
2008-03,-6.470588235294119
2008-04,-4.504504504504505
2008-05,-3.2586558044806515
2008-06,-2.1739130434782608
2008-07,-1.365546218487395
2008-08,-0.851063829787234
2008-09,-0.3225806451612903
2008-10,-0.2157497303128371
2008-11,-0.3225806451612903
2008-12,-0.3205128205128205
2009-01,-0.1059322033898305
2009-02,0.21052631578947367
2009-03,0.0
2009-04,-0.3144654088050315
2009-05,0.21052631578947367
2009-06,0.8465608465608466
2009-07,1.2779552715654952
2009-08,1.2875536480686696
2009-09,1.4023732470334414
2009-10,1.0810810810810811
2009-11,0.8629989212513484
2009-12,0.7502679528403001
2010-01,0.2120890774125133
2010-02,-0.6302521008403361
2010-03,-0.20964360587002098
2010-04,0.7360672975814931
2010-05,0.9453781512605042
2010-06,0.2098635886673662
2010-07,-0.31545741324921134
2010-08,0.6355932203389831
2010-09,2.2340425531914896
2010-10,3.6363636363636362
2010-11,3.2085561497326207
2010-12,1.702127659574468
2011-01,0.4232804232804233
2011-02,0.6342494714587738
2011-03,1.050420168067227
2011-04,0.9394572025052191
2011-05,0.10405827263267431
2011-06,0.31413612565445026
2011-07,0.8438818565400843
2011-08,0.10526315789473684
2011-09,-1.664932362122789
2011-10,-2.683178534571723
2011-11,-2.5906735751295336
2011-12,-1.6736401673640167
2012-01,-0.7376185458377239
2012-02,-0.10504201680672269
2012-03,-0.31185031185031187
2012-04,0.6204756980351602
2012-05,2.806652806652807
2012-06,4.3841336116910234
2012-07,4.602510460251046
2012-08,5.257623554153523
2012-09,5.9259259259259265
2012-10,6.892895015906681
2012-11,7.872340425531915
2012-12,8.191489361702127
2013-01,7.961783439490445
2013-02,5.888538380651945
2013-03,3.3368091762252345
2013-04,1.2332990750256936
2013-05,-0.3033367037411527
2013-06,-0.6
2013-07,0.2
2013-08,-0.2997002997002997
2013-09,-1.7982017982017984
2013-10,-3.273809523809524
2013-11,-2.6627218934911245
2013-12,-1.5732546705998034
2014-01,-1.671583087512291
2014-02,-0.893743793445879
2014-03,1.513622603430878
2014-04,2.5380710659898478
2014-05,2.535496957403651
2014-06,1.1066398390342052
2014-07,0.29940119760479045
2014-08,2.1042084168336674
2014-09,5.188199389623601
2014-10,6.461538461538462
2014-11,5.8763931104356635
2014-12,5.594405594405594
2015-01,7.000000000000001
2015-02,8.11623246492986
2015-03,7.75347912524851
2015-04,7.128712871287128
2015-05,7.121661721068249
2015-06,8.45771144278607
2015-07,8.656716417910449
2015-08,7.163886162904809
2015-09,6.479690522243714
2015-10,7.803468208092486
2015-11,8.133971291866029
2015-12,7.473982970671712
2016-01,6.915887850467289
2016-02,7.414272474513438
2016-03,7.9335793357933575
2016-04,8.502772643253234
2016-05,8.310249307479225
2016-06,7.431192660550459
2016-07,7.326007326007327
2016-08,7.326007326007327
2016-09,6.357856494096276
2016-10,4.468275245755138
2016-11,3.0088495575221237
2016-12,2.2007042253521125
2017-01,1.8356643356643356
2017-02,0.7765314926660914
2017-03,-0.17094017094017094
2017-04,-0.34071550255536626
2017-05,0.5115089514066496
2017-06,1.7079419299743808
2017-07,2.474402730375427
2017-08,3.3276450511945397
2017-09,4.0990606319385146
predictions,3.9260986319252704
