Date,CR
1996-04,5.4209919261822375
1996-05,4.233409610983982
1996-06,3.064699205448354
1996-07,1.8018018018018018
1996-08,0.6711409395973155
1996-09,-0.5555555555555556
1996-10,-1.7660044150110374
1996-11,-2.8602860286028604
1996-12,-3.943044906900329
1997-01,-4.808743169398907
1997-02,-5.567685589519651
1997-03,-6.222707423580786
1997-04,-6.783369803063458
1997-05,-7.135016465422613
1997-06,-7.3788546255506615
1997-07,-7.411504424778761
1997-08,-7.444444444444444
1997-09,-7.262569832402235
1997-10,-7.078651685393258
1997-11,-6.681766704416761
1997-12,-6.385404789053592
1998-01,-5.970149253731343
1998-02,-5.664739884393064
1998-03,-5.238649592549476
1998-04,-4.812206572769953
1998-05,-4.491725768321513
1998-06,-4.161712247324614
1998-07,-4.062126642771804
1998-08,-3.961584633853541
1998-09,-3.8554216867469884
1998-10,-3.869407496977025
1998-11,-3.8834951456310676
1998-12,-4.019488428745433
1999-01,-4.151404151404151
1999-02,-4.044117647058823
1999-03,-4.176904176904177
1999-04,-4.192355117139334
1999-05,-4.084158415841585
1999-06,-3.970223325062035
1999-07,-3.7359900373599
1999-08,-3.5000000000000004
1999-09,-3.258145363408521
1999-10,-2.767295597484277
1999-11,-2.272727272727273
1999-12,-1.5228426395939088
2000-01,-0.89171974522293
2000-02,-0.38314176245210724
2000-03,0.2564102564102564
2000-04,1.1583011583011582
2000-05,1.935483870967742
2000-06,2.7131782945736433
2000-07,3.4928848641655885
2000-08,4.404145077720207
2000-09,5.310880829015544
2000-10,6.0802069857697285
2000-11,6.976744186046512
2000-12,7.474226804123711
2001-01,8.226221079691516
2001-02,8.974358974358974
2001-03,9.718670076726342
2001-04,10.178117048346055
2001-05,10.759493670886076
2001-06,11.320754716981133
2001-07,11.875
2001-08,12.28287841191067
2001-09,12.669126691266912
2001-10,12.926829268292684
2001-11,13.405797101449277
2001-12,14.268585131894485
2002-01,14.014251781472684
2002-02,13.176470588235295
2002-03,12.470862470862471
2002-04,11.547344110854503
2002-05,10.514285714285714
2002-06,9.265536723163843
2002-07,8.268156424581004
2002-08,7.292817679558011
2002-09,6.331877729257641
2002-10,5.50755939524838
2002-11,4.15335463258786
2002-12,2.728226652675761
2003-01,2.083333333333333
2003-02,1.8711018711018712
2003-03,1.6580310880829014
2003-04,1.6563146997929608
2003-05,1.9648397104446742
2003-06,2.378490175801448
2003-07,2.5799793601651184
2003-08,2.677651905252317
2003-09,2.772073921971253
2003-10,3.0706243602865912
2003-11,3.885480572597137
2003-12,5.413687436159346
2004-01,7.653061224489796
2004-02,10.714285714285714
2004-03,13.863404689092762
2004-04,17.0061099796334
2004-05,19.574036511156187
2004-06,21.818181818181817
2004-07,23.843058350100605
2004-08,25.77733199598796
2004-09,27.27272727272727
2004-10,28.202581926514398
2004-11,28.051181102362204
2004-12,26.647286821705425
2005-01,23.981042654028435
2005-02,20.55299539170507
2005-03,16.92032229185318
2005-04,13.577023498694519
2005-05,10.517387616624257
2005-06,7.960199004975125
2005-07,5.767668562144598
2005-08,3.827751196172249
2005-09,2.3547880690737837
2005-10,1.3168086754453912
2005-11,1.0760953112990008
2005-12,1.4537107880642692
2006-01,2.293577981651376
2006-02,3.211009174311927
2006-03,4.44104134762634
2006-04,5.670498084291188
2006-05,7.13737528779739
2006-06,8.525345622119817
2006-07,9.67741935483871
2006-08,10.44546850998464
2006-09,10.736196319018406
2006-10,10.703363914373089
