Date,CR
1996-04,5.992141453831041
1996-05,5.870841487279844
1996-06,5.647517039922103
1996-07,5.329457364341085
1996-08,4.8169556840077075
1996-09,4.314477468839885
1996-10,3.7178265014299336
1996-11,3.033175355450237
1996-12,2.2620169651272386
1997-01,1.4058106841611997
1997-02,0.5597014925373134
1997-03,-0.37174721189591076
1997-04,-1.2048192771084338
1997-05,-2.033271719038817
1997-06,-2.857142857142857
1997-07,-3.5878564857405704
1997-08,-4.136029411764706
1997-09,-4.5036764705882355
1997-10,-4.779411764705882
1997-11,-4.875804967801288
1997-12,-4.6082949308755765
1998-01,-4.066543438077634
1998-02,-3.4322820037105752
1998-03,-2.5186567164179103
1998-04,-1.4071294559099436
1998-05,-0.09433962264150944
1998-06,1.4231499051233396
1998-07,3.0534351145038165
1998-08,4.697986577181208
1998-09,6.256015399422522
1998-10,7.818532818532818
1998-11,9.574468085106384
1998-12,10.917874396135266
1999-01,12.138728323699421
1999-02,13.064361191162345
1999-03,13.971291866028709
1999-04,14.55756422454805
1999-05,14.919735599622285
1999-06,15.060804490177738
1999-07,15.092592592592593
1999-08,14.926739926739927
1999-09,14.673913043478262
1999-10,14.23455684870188
1999-11,13.592233009708737
1999-12,13.066202090592336
2000-01,12.371134020618557
2000-02,11.809685641461343
2000-03,11.083123425692696
2000-04,10.548172757475083
2000-05,10.106820049301561
2000-06,9.674796747967479
2000-07,9.332260659694288
2000-08,9.00398406374502
2000-09,8.846761453396525
2000-10,8.77742946708464
2000-11,8.780108780108781
2000-12,8.859784283513097
2001-01,9.021406727828746
2001-02,9.042553191489363
2001-03,8.994708994708994
2001-04,8.940646130728776
2001-05,8.880597014925373
2001-06,8.82134914751668
2001-07,8.609271523178808
2001-08,8.333333333333332
2001-09,7.982583454281568
2001-10,7.780979827089338
2001-11,7.214285714285714
2001-12,6.510969568294408
2002-01,6.311360448807854
2002-02,6.968641114982578
2002-03,7.905686546463246
2002-04,8.413793103448276
2002-05,8.087731322823851
2002-06,7.084468664850137
2002-07,5.7588075880758804
2002-08,4.4534412955465585
2002-09,3.1586021505376345
2002-10,1.9385026737967916
2002-11,1.2658227848101267
2002-12,1.1295681063122924
2003-01,0.5936675461741424
2003-02,-0.32573289902280134
2003-03,-1.4138817480719794
2003-04,-2.1628498727735366
2003-05,-2.28281547241598
2003-06,-1.9083969465648856
2003-07,-1.345291479820628
2003-08,-0.8397932816537468
2003-09,-0.19543973941368079
2003-10,0.5245901639344263
2003-11,1.1842105263157896
2003-12,1.5111695137976346
2004-01,1.7049180327868854
2004-02,1.5686274509803921
2004-03,1.3689700130378095
2004-04,1.1053315994798438
2004-05,0.9733939000648929
2004-06,0.9079118028534372
2004-07,0.8441558441558441
2004-08,0.8469055374592834
2004-09,0.8485639686684074
2004-10,0.91324200913242
2004-11,0.975292587776333
2004-12,1.1003236245954693
2005-01,1.096067053513862
2005-02,1.093951093951094
2005-03,1.0932475884244373
2005-04,1.2861736334405145
2005-05,1.8637532133676094
2005-06,3.2133676092544987
2005-07,5.859626529298133
2005-08,9.560723514211885
2005-09,12.750809061488674
2005-10,13.83322559793148
2005-11,12.556342562781714
2005-12,9.73111395646607
2006-01,7.079081632653061
2006-02,5.155951623169956
2006-03,3.880407124681934
2006-04,2.920634920634921
2006-05,1.829652996845426
2006-06,0.311332503113325
