Date,CR
1996-04,2.055921052631579
1996-05,2.7594728171334433
1996-06,3.5478547854785476
1996-07,4.378356051218505
1996-08,5.208763952046301
1996-09,6.120760959470637
1996-10,6.939281288723668
1996-11,7.790601813685079
1996-12,8.624229979466119
1997-01,9.39926440539436
1997-02,10.121951219512196
1997-03,10.850202429149798
1997-04,11.522965350523771
1997-05,12.18436873747495
1997-06,12.749003984063744
1997-07,13.256826276216858
1997-08,13.7524557956778
1997-09,14.146531566640686
1997-10,14.561606797991503
1997-11,14.952198852772467
1997-12,15.349716446124765
1998-01,15.689204333208817
1998-02,15.946843853820598
1998-03,16.252739225712197
1998-04,16.510115606936417
1998-05,16.720257234726688
1998-06,16.925795053003533
1998-07,17.08595387840671
1998-08,17.167530224525045
1998-09,17.24137931034483
1998-10,17.262306136210384
1998-11,17.198935462408514
1998-12,17.043592264831204
1999-01,16.822731675815305
1999-02,16.6189111747851
1999-03,16.305372290292176
1999-04,15.937984496124031
1999-05,15.457606366697277
1999-06,14.959202175883954
1999-07,14.4136078782453
1999-08,13.915094339622641
1999-09,13.366336633663368
1999-10,12.852213916043704
1999-11,12.375816065852966
1999-12,11.817418090170822
2000-01,11.304588170259812
2000-02,10.865410865410865
2000-03,10.480821177741761
2000-04,10.082909868948917
2000-05,9.782608695652174
2000-06,9.46372239747634
2000-07,9.25925925925926
2000-08,9.057971014492754
2000-09,8.96480863087593
2000-10,8.94267515923567
2000-11,8.941651932306138
2000-12,9.040821437515651
2001-01,9.163148745964737
2001-02,9.308052203890666
2001-03,9.511002444987774
2001-04,9.7667638483965
2001-05,9.997585124366095
2001-06,10.278578290105669
2001-07,10.551444258772976
2001-08,10.868533459895586
2001-09,11.173974540311175
2001-10,11.412535079513564
2001-11,11.917458845351264
2001-12,12.723932016536518
2002-01,13.580527752502276
2002-02,14.440189231808967
2002-03,15.650814914043313
2002-04,17.131474103585656
2002-05,18.77058177826564
2002-06,20.492160278745644
2002-07,22.11185489095228
2002-08,23.523116438356166
2002-09,24.72434266327396
2002-10,25.734676742233418
2002-11,26.206753677232236
2002-12,26.161369193154034
2003-01,26.11656318846385
2003-02,26.25984251968504
2003-03,26.389961389961393
2003-04,26.549508692365837
2003-05,26.654343807763404
2003-06,26.658232423639976
2003-07,26.666666666666668
2003-08,26.84110206203431
2003-09,27.184631077864672
2003-10,27.529215358931552
2003-11,27.69205515430072
2003-12,27.47093023255814
2004-01,26.79053517548039
2004-02,25.569067664483942
2004-03,23.858255689628837
2004-04,21.80080633119307
2004-05,19.673088149445416
2004-06,17.636986301369863
2004-07,15.663828005025826
2004-08,13.59289617486339
2004-09,11.428953348482823
2004-10,9.307500981803901
2004-11,7.430260958992159
2004-12,5.929304446978335
2005-01,4.822144288577154
2005-02,4.072510553762106
2005-03,3.514613392526822
2005-04,3.0035552286379796
2005-05,2.524390243902439
2005-06,2.049975739932072
2005-07,1.52082076041038
2005-08,0.841852074564041
2005-09,0.02399232245681382
2005-10,-0.9461077844311377
2005-11,-2.0701208567667826
2005-12,-3.145556751584739
2006-01,-3.9550722905962483
2006-02,-4.497733237890719
2006-03,-4.848701453419109
2006-04,-5.21304451321114
2006-05,-5.709527774473653
2006-06,-6.347319624390824
2006-07,-7.109737248840804
2006-08,-7.906976744186046
2006-09,-8.479251619093308
2006-10,-8.693023818159835
2006-11,-8.577712609970673
2006-12,-8.446530007409237
2007-01,-8.733515799950236
2007-02,-9.693941286695814
2007-03,-11.118066858645298
2007-04,-12.744851833249623
2007-05,-14.179386905512803
2007-06,-15.281127046579515
2007-07,-15.717394086778446
2007-08,-15.449365449365448
2007-09,-14.768706591534531
2007-10,-14.115466101694915
2007-11,-13.525795241913926
2007-12,-12.894523873752362
2008-01,-12.063794983642312
2008-02,-10.98353852538387
2008-03,-9.67741935483871
2008-04,-8.26018132105339
2008-05,-7.055710715860649
2008-06,-5.48314606741573
2008-07,-3.2953682611996964
2008-08,-0.8577117475876858
2008-09,1.4760147601476015
2008-10,3.7311131668208453
2008-11,5.548686244204019
2008-12,6.658408175905853
2009-01,7.394202449232677
2009-02,8.018648018648019
2009-03,8.10979413599501
2009-04,8.423529411764706
2009-05,9.37845959196584
2009-06,9.1773656680932
2009-07,6.4541457286432165
2009-08,3.0743086667696584
2009-09,-0.8787878787878787
2009-10,-5.023781212841855
2009-11,-7.936740371943183
2009-12,-8.56562137049942
2010-01,-8.5594688221709
2010-02,-8.99151201266005
2010-03,-9.448932487016734
2010-04,-9.678819444444445
2010-05,-9.572006940427993
2010-06,-8.768873403019745
2010-07,-6.829915916801889
2010-08,-5.335731414868105
2010-09,-3.9437480892693366
2010-10,-1.7996870109546166
2010-11,-0.3817400986161922
2010-12,-1.9371228961575102
