Date,CR
1996-04,8.64
1996-05,10.204734484964812
1996-06,11.792905081495686
1996-07,13.29719387755102
1996-08,14.717101080737443
1996-09,15.949367088607595
1996-10,16.955017301038062
1996-11,17.76459569153918
1996-12,18.353450943980192
1997-01,18.646662584200858
1997-02,18.668683812405444
1997-03,18.428912783751493
1997-04,17.908689248895435
1997-05,17.15529753265602
1997-06,16.18067467124071
1997-07,15.0295524908528
1997-08,13.743419229703518
1997-09,12.445414847161572
1997-10,11.215707369553524
1997-11,9.994697773064686
1997-12,8.943514644351465
1998-01,8.077419354838709
1998-02,7.521672616012238
1998-03,7.238335435056746
1998-04,7.29452910317262
1998-05,7.730426164519326
1998-06,8.538385826771654
1998-07,9.738194274528993
1998-08,11.254567600487212
1998-09,13.009708737864079
1998-10,14.921402660217653
1998-11,16.967944082911547
1998-12,19.035045607297167
1999-01,21.012416427889207
1999-02,22.788712354754566
1999-03,24.31796801505174
1999-04,25.541327124563445
1999-05,26.356945722171115
1999-06,26.751303559283606
1999-07,26.644370122630995
1999-08,26.078388438800086
1999-09,25.085910652920962
1999-10,23.716329966329965
1999-11,22.007005975685143
1999-12,19.96370235934664
2000-01,17.699289660615626
2000-02,15.295480880648899
2000-03,12.769580022701476
2000-04,10.163204747774481
2000-05,7.590098289042592
2000-06,5.115363977821499
2000-07,2.7992957746478875
2000-08,0.729419937478291
2000-09,-1.0130494505494505
2000-10,-2.449396155808811
2000-11,-3.5466981928728254
2000-12,-4.269625147083544
2001-01,-4.593461860854988
2001-02,-4.522613065326634
2001-03,-4.042945814460661
2001-04,-3.1986531986531985
2001-05,-2.047030959228557
2001-06,-0.6465883954398502
2001-07,0.9076896728891934
2001-08,2.5
2001-09,4.04163052905464
2001-10,5.475152571926765
2001-11,6.828926632813868
2001-12,7.919227392449517
2002-01,8.52222807942365
2002-02,8.666666666666668
2002-03,8.636363636363637
2002-04,8.4
2002-05,7.979274611398964
2002-06,7.467032026031855
2002-07,7.043448744059742
2002-08,6.7788057190916735
2002-09,6.7022340780260095
2002-10,6.844106463878327
2002-11,7.146369447631535
2002-12,7.82622844126261
2003-01,8.98639896373057
2003-02,10.494026477236035
2003-03,12.02124235597039
2003-04,13.572918337879031
2003-05,15.0511836212412
2003-06,16.41434262948207
2003-07,17.504360234659902
2003-08,18.320730938878388
2003-09,18.890625
2003-10,19.325390685440198
2003-11,19.657335169037786
2003-12,19.73743775464011
2004-01,19.521616401723367
2004-02,18.96551724137931
2004-03,18.215773595747738
2004-04,17.445966944483686
2004-05,16.641178923953845
2004-06,15.770020533880905
2004-07,14.85629469707192
2004-08,13.8996138996139
2004-09,12.905769483506374
2004-10,11.734958506224066
2004-11,10.278701099463053
2004-12,8.645242596093258
2005-01,7.060285891858296
2005-02,5.698845492507983
2005-03,4.435532871551829
2005-04,3.1272552321385616
2005-05,1.8831942789034564
2005-06,0.7567695400260139
2005-07,-0.21146616541353383
2005-08,-1.0286382232612508
2005-09,-1.7343731812361773
2005-10,-2.216548682836254
2005-11,-2.411314630187804
2005-12,-2.2735181533464797
2006-01,-1.8460466736328804
2006-02,-1.3595166163141994
2006-03,-0.8843379101698859
2006-04,-0.37322136692325636
2006-05,0.19887693027608797
2006-06,0.7276141297969722
2006-07,1.1537555921827172
2006-08,1.3936459194519901
2006-09,1.44515517649846
2006-10,1.186802753382388
2006-11,0.5108101686861487
2006-12,-0.6172106824925816
2007-01,-1.9990537023894015
2007-02,-3.3808458004476383
2007-03,-4.6841981685841745
2007-04,-5.876843830484664
2007-05,-6.865148861646235
2007-06,-7.6430152627286505
2007-07,-8.251862197392924
2007-08,-8.701223063482818
2007-09,-8.93274170948155
2007-10,-8.878723903354445
2007-11,-8.52145136508687
2007-12,-7.834706795652694
2008-01,-7.0247435123717565
2008-02,-6.425262131187514
2008-03,-6.15839389087326
2008-04,-6.106965174129353
2008-05,-6.217876394634574
2008-06,-6.194020436482907
2008-07,-5.7845997716605355
2008-08,-5.052309262566982
2008-09,-4.282600333376074
2008-10,-3.513965761359248
2008-11,-2.7131782945736433
2008-12,-1.8271348969806918
2009-01,-1.155394002336752
2009-02,-0.5993485342019543
2009-03,-0.07875049219057619
2009-04,0.39740362961981723
2009-05,0.8287662077262398
2009-06,0.7261968800430338
2009-07,-0.14810825366904537
2009-08,-1.0077936038699273
2009-09,-1.9691895512391158
2009-10,-3.335112059765208
2009-11,-4.395750332005312
2009-12,-4.897043294614573
2010-01,-5.700026267402154
2010-02,-6.829204351815441
2010-03,-7.106265598318666
2010-04,-6.55759335004618
2010-05,-6.230942595784171
2010-06,-5.68758344459279
2010-07,-4.368932038834951
2010-08,-3.474955884349124
2010-09,-3.0336157420060124
2010-10,-2.070107645597571
2010-11,-1.0695929990276427
2010-12,-1.1519777931991673
2011-01,-1.1559888579387188
2011-02,0.08441193021947102
2011-03,1.6402714932126699
2011-04,2.8381813047161817
2011-05,4.849427399971724
2011-06,7.049830124575311
2011-07,8.206429780033842
2011-08,9.211081423147236
2011-09,11.245772266065389
2011-10,12.965050732807216
2011-11,13.774220724515585
2011-12,14.476270710474587
2012-01,15.908130195857403
2012-02,17.725611470340176
2012-03,19.07345575959933
2012-04,19.85445558149114
2012-05,19.646709816612727
2012-06,18.72520497222957
2012-07,17.930675006515507
2012-08,17.486479526139583
2012-09,16.607550038003545
2012-10,15.943113772455089
2012-11,15.414044181167469
2012-12,15.528026493315345
2013-01,15.87648918064673
2013-02,14.97313432835821
2013-03,13.354363827549948
2013-04,12.246534540038951
2013-05,11.236334948720838
2013-06,10.458899532189797
2013-07,10.353591160220994
2013-08,10.631302060499781
2013-09,11.51548071700163
2013-10,12.782440284054228
2013-11,14.221556886227546
2013-12,15.054676717273596
2014-01,15.002098195551824
2014-02,15.245612213106241
2014-03,15.83178726035869
2014-04,16.135946111451315
2014-05,17.36575481256332
2014-06,19.501865483513157
2014-07,21.257634925403025
2014-08,22.181493956806023
2014-09,21.363857769118365
2014-10,19.309292119824462
2014-11,17.300131061598954
2014-12,15.345575343729815
2015-01,13.993796752417442
2015-02,13.31891502207804
2015-03,12.528919736607937
2015-04,11.231215396783549
2015-05,9.608080110497237
2015-06,7.653362585435828
2015-07,5.582163501238646
2015-08,3.5027973729019704
2015-09,2.416118157007545
2015-10,2.478810171117863
2015-11,3.487629688747007
2015-12,5.4
2016-01,7.106274007682459
2016-02,7.697813121272366
2016-03,8.334651273129843
2016-04,9.552026546575018
2016-05,10.325273686697646
2016-06,10.424831478288132
2016-07,11.058970749257
2016-08,12.651782216999607
2016-09,14.295791206207383
2016-10,15.293383270911361
2016-11,15.662836430940077
2016-12,15.901328273244783
2017-01,16.65421398684997
2017-02,17.706564276748136
2017-03,17.642335766423358
2017-04,16.587335929612003
2017-05,15.3697886921759
2017-06,14.849517319704713
2017-07,14.471830985915494
2017-08,13.657858136300415
2017-09,12.336281972159362
predictions,12.323988731179428
