Date,CR
2006-07,1.6496846191169336
2006-08,0.723589001447178
2006-09,-0.09601536245799328
2006-10,-0.8612440191387559
2006-11,-1.433349259436216
2006-12,-1.9083969465648856
2007-01,-2.478551000953289
2007-02,-3.382563125297761
2007-03,-4.47405997144217
2007-04,-5.750950570342205
2007-05,-7.1292775665399235
2007-06,-8.37696335078534
2007-07,-9.45107398568019
2007-08,-10.24904214559387
2007-09,-11.052378664103795
2007-10,-11.824324324324325
2007-11,-12.554532234609791
2007-12,-13.326848249027238
2008-01,-13.880742913000976
2008-02,-14.250493096646943
2008-03,-14.449427005480816
2008-04,-14.573877962682804
2008-05,-14.585465711361309
2008-06,-14.805194805194805
2008-07,-15.023721665788086
2008-08,-15.154749199573105
2008-09,-14.748784440842789
2008-10,-13.902572523262178
2008-11,-12.638580931263856
2008-12,-10.998877665544333
2009-01,-9.421112372304199
2009-02,-7.878090856814262
2009-03,-6.9306930693069315
2009-04,-6.316410861865407
2009-05,-5.092869982025165
2009-06,-3.1707317073170733
2009-07,-1.7369727047146404
2009-08,-1.6352201257861636
2009-09,-2.6615969581749046
2009-10,-3.560076287349015
2009-11,-4.885786802030457
2009-12,-7.12484237074401
2010-01,-9.022556390977442
2010-02,-9.925093632958802
2010-03,-9.69962453066333
2010-04,-9.073724007561438
2010-05,-9.343434343434344
2010-06,-10.201511335012595
2010-07,-10.1010101010101
2010-08,-8.951406649616368
2010-09,-7.747395833333333
2010-10,-7.448912326961107
2010-11,-7.338225483655771
2010-12,-7.26408689748812
2011-01,-7.575757575757576
2011-02,-7.969507969507969
2011-03,-9.07830907830908
2011-04,-10.395010395010395
2011-05,-10.793871866295264
2011-06,-10.729312762973352
2011-07,-11.095505617977528
2011-08,-11.165730337078651
2011-09,-10.162314749470713
2011-10,-8.618233618233619
2011-11,-7.127429805615551
2011-12,-4.685212298682284
2012-01,-1.7883755588673622
2012-02,-0.07530120481927711
2012-03,1.600609756097561
2012-04,3.7122969837587005
2012-05,5.3083528493364565
2012-06,6.598586017282011
2012-07,7.898894154818326
2012-08,8.458498023715414
2012-09,8.326787117046347
2012-10,8.18394388152767
2012-11,8.604651162790699
2012-12,8.525345622119817
2013-01,7.511380880121396
2013-02,6.857573474001508
2013-03,7.051762940735183
2013-04,7.829977628635347
2013-05,8.895478131949593
2013-06,9.948415622697127
2013-07,10.54172767203514
2013-08,11.224489795918368
2013-09,10.949963741841914
2013-10,10.086455331412104
2013-11,8.708065667380442
2013-12,7.643312101910828
2014-01,7.198306280875089
2014-02,6.840620592383639
2014-03,5.886475122634898
2014-04,4.771784232365145
2014-05,3.1313818924438395
2014-06,1.4075067024128687
2014-07,0.5298013245033113
2014-08,-0.1310615989515072
2014-09,-0.130718954248366
2014-10,0.2617801047120419
2014-11,0.9192383453709784
2014-12,1.5121630506245891
2015-01,1.9749835418038184
2015-02,2.31023102310231
2015-03,2.911978821972204
2015-04,3.2343234323432344
2015-05,3.828382838283828
2015-06,4.49438202247191
2015-07,4.479578392621871
2015-08,4.724409448818897
2015-09,5.49738219895288
2015-10,5.939947780678851
2015-11,6.05074821080026
2015-12,6.0880829015544045
2016-01,6.5848934796643
2016-02,7.483870967741936
2016-03,7.974276527331189
2016-04,7.9923273657289
2016-05,8.200890019071837
2016-06,8.412397216951296
2016-07,8.575031525851198
2016-08,8.583959899749374
2016-09,8.250620347394541
2016-10,8.194701170671596
2016-11,8.466257668711656
2016-12,8.608058608058608
2017-01,8.479709267110842
2017-02,8.343337334933974
2017-03,8.278737343656939
2017-04,7.992895204262878
2017-05,7.520564042303173
2017-06,6.942823803967328
2017-07,6.504065040650407
2017-08,6.116560877091748
2017-09,5.959885386819484
predictions,6.287047374576708
