Date,CR
1996-04,-3.4274193548387095
1996-05,-3.1313131313131315
1996-06,-2.43161094224924
1996-07,-1.4242115971515767
1996-08,-0.20429009193054137
1996-09,1.2320328542094456
1996-10,2.7835051546391756
1996-11,4.455958549222798
1996-12,6.340956340956342
1997-01,8.012486992715921
1997-02,9.69760166840459
1997-03,11.169102296450939
1997-04,12.630480167014612
1997-05,13.764337851929092
1997-06,14.537902388369679
1997-07,14.963880288957688
1997-08,15.148413510747186
1997-09,15.010141987829615
1997-10,14.643931795386159
1997-11,14.186507936507937
1997-12,13.294232649071358
1998-01,12.524084778420038
1998-02,11.787072243346007
1998-03,10.985915492957748
1998-04,10.101946246524559
1998-05,9.440879926672777
1998-06,8.884859474161379
1998-07,8.348294434470377
1998-08,8.0
1998-09,7.760141093474426
1998-10,7.699037620297462
1998-11,7.7324066029539535
1998-12,8.11044003451251
1999-01,8.476027397260275
1999-02,8.928571428571429
1999-03,9.475465313028765
1999-04,10.1010101010101
1999-05,10.804020100502512
1999-06,11.323896752706078
1999-07,12.013256006628003
1999-08,12.510288065843621
1999-09,13.175122749590834
1999-10,13.64744110479285
1999-11,14.193548387096774
1999-12,14.365522745411013
2000-01,14.52249408050513
2000-02,14.676034348165496
2000-03,14.91499227202473
2000-04,14.984709480122325
2000-05,15.041572184429327
2000-06,15.108451757666415
2000-07,15.162721893491124
2000-08,15.142648134601316
2000-09,15.039768618944324
2000-10,14.939242315939957
2000-11,14.75988700564972
2000-12,14.584787159804605
2001-01,14.403859407305305
2001-02,14.15929203539823
2001-03,13.98789509078682
2001-04,13.763297872340424
2001-05,13.534822601839686
2001-06,13.385315139701104
2001-07,13.102119460500964
2001-08,12.897077509529861
2001-09,12.69641734758014
2001-10,12.5
2001-11,12.36923076923077
2001-12,12.241169305724727
2002-01,12.048192771084338
2002-02,11.926058437686345
2002-03,11.740412979351031
2002-04,11.805961426066627
2002-05,11.863425925925926
2002-06,11.862464183381089
2002-07,12.095400340715502
2002-08,12.436691052335396
2002-09,12.827663134411601
2002-10,13.266998341625207
2002-11,13.581599123767798
2002-12,13.727618014107435
2003-01,13.81720430107527
2003-02,13.851891315929677
2003-03,13.885955649419218
2003-04,13.852587558808155
2003-05,13.864459389549921
2003-06,13.985655737704919
2003-07,13.880445795339414
2003-08,13.413413413413414
2003-09,12.703905091448345
2003-10,11.859443631039532
2003-11,11.041465766634524
2003-12,10.400763358778626
2004-01,9.872461029759092
2004-02,9.452503509592887
2004-03,9.133055169216505
2004-04,8.76951331496786
2004-05,8.268968650613358
2004-06,7.640449438202247
2004-07,7.072953736654804
2004-08,6.6637246248896735
2004-09,6.403508771929825
2004-10,6.195462478184991
2004-11,5.905340859748154
2004-12,5.57476231633535
2005-01,5.116079105760963
2005-02,4.574604531851219
2005-03,3.993203058623619
2005-04,3.376952300548755
2005-05,2.7276542173730594
2005-06,2.0041753653444676
2005-07,1.1217282924802658
2005-08,0.16549441456350847
2005-09,-0.8656224237427864
2005-10,-1.8898931799506986
2005-11,-2.747027470274703
2005-12,-3.479328694228408
2006-01,-4.049079754601228
2006-02,-4.6197874080130825
2006-03,-5.269607843137255
2006-04,-5.9616169865251125
2006-05,-6.699346405228758
2006-06,-7.327056897257471
2006-07,-7.641741988496302
2006-08,-7.476249483684427
2006-09,-7.027027027027027
2006-10,-6.281407035175879
2006-11,-5.522765598650928
2006-12,-4.792196776929601
2007-01,-4.305200341005968
2007-02,-3.900557222460351
2007-03,-3.6222509702457955
2007-04,-3.3000434216239687
2007-05,-2.9772329246935203
2007-06,-2.5618374558303887
2007-07,-2.224199288256228
2007-08,-2.0982142857142856
2007-09,-2.146690518783542
2007-10,-2.5022341376228776
2007-11,-2.8112449799196786
2007-12,-3.162583518930958
2008-01,-3.34075723830735
2008-02,-3.389830508474576
2008-03,-3.131991051454139
2008-04,-2.873821284238886
2008-05,-2.527075812274368
2008-06,-2.402538531278332
2008-07,-2.3657870791628755
2008-08,-2.462380300957592
2008-09,-2.46800731261426
2008-10,-2.383134738771769
2008-11,-2.295684113865932
2008-12,-2.1159153633854646
2009-01,-1.935483870967742
2009-02,-1.662049861495845
2009-03,-1.7551963048498844
2009-04,-1.8030513176144243
2009-05,-1.4814814814814816
2009-06,-0.7431490942870413
2009-07,-0.1863932898415657
2009-08,0.1402524544179523
2009-09,0.28116213683223995
2009-10,0.3755868544600939
2009-11,0.18796992481203006
2009-12,-0.28195488721804507
2010-01,-0.7518796992481203
2010-02,-1.267605633802817
2010-03,-1.6455101081335213
2010-04,-1.977401129943503
2010-05,-2.3966165413533833
2010-06,-2.7608797379503978
2010-07,-3.034547152194211
2010-08,-2.987861811391223
2010-09,-2.710280373831776
2010-10,-2.5724976613657624
2010-11,-2.4859287054409007
2010-12,-2.167766258246937
2011-01,-1.7518939393939392
2011-02,-1.4265335235378032
2011-03,-0.9082217973231358
2011-04,-0.38424591738712777
2011-05,-0.14443909484833894
2011-06,-0.2406159769008662
2011-07,-0.09629272989889263
2011-08,0.04812319538017325
2011-09,0.2881844380403458
2011-10,0.7681228996639462
2011-11,1.491101491101491
2011-12,2.2157996146435455
2012-01,2.891566265060241
2012-02,3.5697057404727452
2012-03,4.196816208393632
2012-04,4.532304725168756
2012-05,4.580520732883317
2012-06,4.341534008683068
2012-07,4.048192771084337
2012-08,3.751803751803752
2012-09,3.2088122605363987
2012-10,2.52501191043354
2012-11,2.085308056872038
2012-12,1.5080113100848256
2013-01,1.0304449648711944
2013-02,0.9315323707498836
2013-03,0.6944444444444444
2013-04,1.0608856088560885
2013-05,2.1668971876440755
2013-06,4.11465557096625
2013-07,5.836035201482168
2013-08,7.046824292999536
2013-09,7.099767981438515
2013-10,7.24907063197026
2013-11,7.381615598885793
2013-12,7.66016713091922
2014-01,7.510431154381085
2014-02,7.060452238117213
2014-03,6.988505747126436
2014-04,6.572341396622547
2014-05,5.505415162454874
2014-06,3.5523978685612785
2014-07,1.7067833698030634
2014-08,0.303161541792984
2014-09,0.389948006932409
2014-10,0.5632582322357019
2014-11,0.648508430609598
2014-12,0.8624407072013798
2015-01,1.466149202242346
2015-02,2.1120689655172415
2015-03,2.5354533734422002
2015-04,2.7837259100642395
2015-05,3.2506415739948675
2015-06,4.202401372212693
2015-07,5.464716006884681
2015-08,7.037996545768567
2015-09,8.502373759171341
2015-10,9.95260663507109
2015-11,10.95360824742268
2015-12,11.372381359555366
2016-01,11.389715257118572
2016-02,11.101730688054031
2016-03,10.896898575020955
2016-04,10.916666666666666
2016-05,10.770505385252694
2016-06,10.411522633744855
2016-07,9.791921664626683
2016-08,8.753529649052037
2016-09,7.398568019093078
2016-10,6.152037617554859
2016-11,5.768486256291134
2016-12,6.026871401151632
2017-01,6.447920640976726
2017-02,6.68693009118541
2017-03,6.802721088435375
2017-04,6.987227648384674
2017-05,7.292445774121167
2017-06,7.491613865076408
2017-07,7.915273132664437
2017-08,8.939169139465877
2017-09,9.962962962962962
predictions,8.958291280651803
