Date,CR
1996-04,7.191780821917808
1996-05,7.440273037542662
1996-06,7.613868116927261
1996-07,7.7131258457374825
1996-08,7.6767676767676765
1996-09,7.635632953784327
1996-10,7.523302263648468
1996-11,7.4074074074074066
1996-12,7.2930354796320636
1997-01,7.110241356816699
1997-02,6.86084142394822
1997-03,6.688102893890675
1997-04,6.453674121405751
1997-05,6.226175349428209
1997-06,5.9380922299431464
1997-07,5.590452261306533
1997-08,5.378361475922452
1997-09,4.978220286247667
1997-10,4.643962848297214
1997-11,4.1871921182266005
1997-12,3.735456215554195
1998-01,3.2886723507917175
1998-02,2.8467595396729255
1998-03,2.4110910186859553
1998-04,1.9807923169267705
1998-05,1.6148325358851676
1998-06,1.2522361359570662
1998-07,0.892325996430696
1998-08,0.5341246290801187
1998-09,0.2963841138114997
1998-10,0.0591715976331361
1998-11,-0.0591016548463357
1998-12,-0.23612750885478156
1999-01,-0.3537735849056604
1999-02,-0.4122497055359246
1999-03,-0.4120070629782225
1999-04,-0.4120070629782225
1999-05,-0.4120070629782225
1999-06,-0.35335689045936397
1999-07,-0.2358490566037736
1999-08,0.0
1999-09,0.2364066193853428
1999-10,0.4730928444707274
1999-11,0.6505026611472502
1999-12,1.0059171597633136
2000-01,1.36094674556213
2000-02,1.5966883500887048
2000-03,1.773049645390071
2000-04,2.0094562647754137
2000-05,2.186761229314421
2000-06,2.304964539007092
2000-07,2.4231678486997636
2000-08,2.479338842975207
2000-09,2.535377358490566
2000-10,2.5897586815773983
2000-11,2.7027027027027026
2000-12,2.8119507908611596
2001-01,2.918855808523059
2001-02,3.0849825378346916
2001-03,3.2520325203252036
2001-04,3.4183082271147165
2001-05,3.5858877964141125
2001-06,3.755054881571346
2001-07,3.981534910559723
2001-08,4.205069124423963
2001-09,4.427832087406555
2001-10,4.704532415375788
2001-11,5.091533180778033
2001-12,5.413105413105413
2002-01,5.672149744753262
2002-02,5.872388481084133
2002-03,6.130483689538808
2002-04,6.2745098039215685
2002-05,6.476828587381352
2002-06,6.737193763919821
2002-07,6.992230854605993
2002-08,7.131011608623548
2002-09,7.3788546255506615
2002-10,7.506849315068494
2002-11,7.4578116494284155
2002-12,7.297297297297297
2003-01,7.246376811594203
2003-02,7.306666666666667
2003-03,7.419183889772126
2003-04,7.7490774907749085
2003-05,8.127949659150497
2003-06,8.555033907146584
2003-07,9.076763485477178
2003-08,9.649122807017543
2003-09,10.205128205128206
2003-10,10.75433231396534
2003-11,11.246200607902736
2003-12,11.788413098236775
2004-01,12.112112112112113
2004-02,12.524850894632205
2004-03,13.122841637888506
2004-04,13.894324853228962
2004-05,14.791464597478177
2004-06,15.761653051417587
2004-07,16.785544460294815
2004-08,17.835294117647056
2004-09,18.613308515588646
2004-10,19.144040497008742
2004-11,19.53551912568306
2004-12,19.78368634520054
2005-01,20.044642857142858
2005-02,19.964664310954063
2005-03,19.66855647623201
2005-04,19.201030927835053
2005-05,18.54668356569497
2005-06,17.849730178497303
2005-07,16.775244299674267
2005-08,15.535143769968052
2005-09,14.201647704982346
2005-10,12.977983777520278
2005-11,11.961904761904762
2005-12,11.173814898419865
2006-01,10.48716995165489
2006-02,9.904270986745214
2006-03,9.220116618075803
2006-04,8.36036036036036
2006-05,7.305773342836779
2006-06,6.023247622402255
2006-07,4.881450488145049
2006-08,3.8368475630833045
2006-09,2.9199587770525595
2006-10,1.982905982905983
2006-11,1.0888057162300102
2006-12,0.23688663282571912
2007-01,-0.6058566139347021
2007-02,-1.440536013400335
2007-03,-2.1688355021688355
2007-04,-2.893249085467243
2007-05,-3.6200597808037194
2007-06,-4.352159468438539
2007-07,-5.1861702127659575
2007-08,-6.091877496671105
2007-09,-6.975967957276369
2007-10,-7.710358699296011
2007-11,-8.347357791989229
2007-12,-8.912896691424713
2008-01,-9.41415509651202
2008-02,-9.925220938137322
2008-03,-10.538881309686221
2008-04,-11.267123287671232
2008-05,-11.922811853893867
2008-06,-12.504341785342133
2008-07,-12.727910238429171
2008-08,-12.548741580999645
2008-09,-12.055974165769644
2008-10,-11.369415183436251
2008-11,-10.46639735585751
2008-12,-9.414381022979985
2009-01,-8.373831775700936
2009-02,-7.245283018867925
2009-03,-6.366755623332063
2009-04,-5.403319181783095
2009-05,-4.18622848200313
2009-06,-2.8979753870583562
2009-07,-2.209722780233025
2009-08,-2.1483583299554114
2009-09,-2.039983680130559
2009-10,-1.639344262295082
2009-11,-1.5996718621821164
2009-12,-3.0687397708674307
2010-01,-5.018359853121175
2010-02,-6.550040683482507
2010-03,-7.736156351791531
2010-04,-9.261525907792738
2010-05,-10.289914250714578
2010-06,-10.793131643499592
2010-07,-11.051766639276911
2010-08,-11.350455675227836
2010-09,-11.245314452311538
2010-10,-11.083333333333334
2010-11,-11.129637348895374
2010-12,-9.919797382861967
2011-01,-7.81786941580756
2011-02,-6.5737919024814975
2011-03,-5.2515445719329215
2011-04,-2.922661870503597
2011-05,-1.137915339098771
2011-06,0.13748854262144822
2011-07,1.6166281755196306
2011-08,4.065420560747664
2011-09,5.537306428906617
2011-10,5.201499531396438
2011-11,4.362101313320825
2011-12,3.5613870665417062
2012-01,2.423112767940354
2012-02,2.60950605778192
2012-03,3.213786679087098
2012-04,3.6127836961556277
2012-05,3.8213627992633517
2012-06,3.8901601830663615
2012-07,4.181818181818182
2012-08,4.220925011225864
2012-09,4.224099599822143
2012-10,5.3006681514476615
2012-11,7.191011235955057
2012-12,9.230769230769232
2013-01,10.873521383075522
2013-02,11.126248864668483
2013-03,10.920577617328519
2013-04,10.683951721054985
2013-05,10.509977827050998
2013-06,10.484581497797357
2013-07,10.296684118673648
2013-08,9.73718224903059
2013-09,9.215017064846416
2013-10,8.883248730964468
2013-11,8.972746331236896
2013-12,8.864954432477216
2014-01,9.314731226918342
2014-02,10.543522680833673
2014-03,11.269324654190399
2014-04,11.510500807754443
2014-05,11.757624398073837
2014-06,11.682615629984051
2014-07,11.51107594936709
2014-08,11.700039261876718
2014-09,11.9921875
2014-10,12.393162393162394
