Date,CR
2005-08,12.611607142857142
2005-09,10.87912087912088
2005-10,9.095831077422847
2005-11,7.314468766684463
2005-12,5.581885202738284
2006-01,3.9521580863234527
2006-02,2.5179856115107913
2006-03,1.2201321809862735
2006-04,0.05040322580645161
2006-05,-0.8012018027040559
2006-06,-1.294820717131474
2006-07,-1.4392059553349876
2006-08,-1.288404360753221
2006-09,-0.8424182358771061
2006-10,-0.09925558312655086
2006-11,0.845771144278607
2006-12,1.7456359102244388
2007-01,2.4012006003001503
2007-02,2.706766917293233
2007-03,2.6117528879959817
2007-04,2.216624685138539
2007-05,1.4134275618374559
2007-06,0.2522704339051463
2007-07,-1.2084592145015105
2007-08,-2.86144578313253
2007-09,-4.697651174412794
2007-10,-6.607054148037754
2007-11,-8.485446472619634
2007-12,-10.196078431372548
2008-01,-11.72447484123107
2008-02,-12.835529526598341
2008-03,-13.6074400391581
2008-04,-14.194184327254805
2008-05,-14.634146341463413
2008-06,-14.695520885757423
2008-07,-14.118246687054025
2008-08,-12.97157622739018
2008-09,-11.431567907708443
2008-10,-9.680851063829788
2008-11,-7.816711590296496
2008-12,-6.11353711790393
2009-01,-3.707802988378528
2009-02,-1.9596864501679732
2009-03,-0.16997167138810199
2009-04,2.642159678345778
2009-05,6.005830903790088
2009-06,7.787610619469026
2009-07,8.249258160237389
2009-08,7.304038004750593
2009-09,5.624629958555358
2009-10,3.297997644287397
2009-11,0.3508771929824561
2009-12,-2.2674418604651163
2010-01,-5.287356321839081
2010-02,-7.652769845802398
2010-03,-9.591373439273552
2010-04,-11.751538891997763
2010-05,-13.97139713971397
2010-06,-14.833059660645867
2010-07,-14.967105263157896
2010-08,-14.056447149972328
2010-09,-12.612107623318385
2010-10,-10.718358038768528
2010-11,-8.391608391608392
2010-12,-5.829863176680547
2011-01,-3.0946601941747574
2011-02,-0.06184291898577613
2011-03,2.6365348399246704
2011-04,4.692454026632848
2011-05,6.585677749360613
2011-06,8.161953727506427
2011-07,9.15538362346873
2011-08,9.336767546683838
2011-09,9.17254650416934
2011-10,8.748403575989784
2011-11,8.269720101781171
2011-12,7.517372078332281
2012-01,6.5748278021289925
2012-02,5.383663366336633
2012-03,3.7920489296636086
2012-04,1.9987886129618413
2012-05,0.11997600479904018
2012-06,-0.8912655971479502
2012-07,-0.6497341996455995
2012-08,0.35335689045936397
2012-09,1.1163337250293772
2012-10,2.2313564298297126
2012-11,3.231492361927144
2012-12,3.4077555816686247
2013-01,2.82021151586369
2013-02,1.996476805637111
2013-03,1.6499705362404242
2013-04,2.019002375296912
2013-05,2.816057519472738
2013-06,2.577937649880096
2013-07,0.9512485136741973
2013-08,-1.1737089201877933
2013-09,-2.3823358512492736
2013-10,-3.388856978747846
2013-11,-3.699487763232783
2013-12,-3.0681818181818183
2014-01,-2.1142857142857143
2014-02,-1.496833621185953
2014-03,-0.8115942028985508
2014-04,-0.4074505238649592
2014-05,-0.17482517482517482
2014-06,0.29222676797194624
2014-07,1.2956419316843346
2014-08,2.2565320665083135
2014-09,2.5595238095238093
2014-10,2.67538644470868
2014-11,2.4822695035460995
2014-12,2.1101992966002343
2015-01,2.2183304144775247
2015-02,3.0391583869082406
2015-03,3.798947983635301
2015-04,4.383401519579193
2015-05,4.611792177466433
2015-06,4.778554778554779
2015-07,5.0
2015-08,5.1103368176538915
2015-09,4.933255948926291
2015-10,4.6902142443543715
2015-11,4.382929642445213
2015-12,3.903559127439724
2016-01,3.4837235865219878
2016-02,3.460011344299489
2016-03,3.772522522522523
2016-04,3.9193729003359463
2016-05,4.241071428571429
2016-06,4.4493882091212456
2016-07,4.0420819490586934
2016-08,3.7016574585635356
2016-09,4.148230088495575
2016-10,4.148230088495575
2016-11,3.535911602209945
2016-12,3.259668508287293
2017-01,3.69757174392936
2017-02,4.385964912280701
2017-03,4.774823657080846
2017-04,4.956896551724138
2017-05,4.657387580299786
2017-06,4.419595314164004
2017-07,5.2687599787120805
2017-08,6.60628662759723
2017-09,6.85077004779607
predictions,6.782260074275447
