Date,CR
1996-04,0.9230769230769231
1996-05,1.386748844375963
1996-06,1.7733230531996915
1996-07,2.1621621621621623
1996-08,2.5502318392581143
1996-09,3.0162412993039442
1996-10,3.4775888717156103
1996-11,3.9382239382239383
1996-12,4.391371340523883
1997-01,4.915514592933948
1997-02,5.436447166921899
1997-03,5.88235294117647
1997-04,6.402439024390244
1997-05,6.914893617021277
1997-06,7.348484848484849
1997-07,7.860922146636433
1997-08,8.364732479276563
1997-09,8.85885885885886
1997-10,9.185959671396565
1997-11,9.583952451708768
1997-12,9.96309963099631
1998-01,10.322108345534406
1998-02,10.602759622367465
1998-03,10.894660894660895
1998-04,11.103151862464184
1998-05,11.158493248045486
1998-06,11.22088920254058
1998-07,11.282410651716889
1998-08,11.265646731571627
1998-09,11.172413793103448
1998-10,11.080711354309166
1998-11,10.983050847457628
1998-12,10.805369127516778
1999-01,10.617120106171201
1999-02,10.439921208141826
1999-03,10.279765777488613
1999-04,10.122501611863315
1999-05,9.974424552429667
1999-06,9.835025380710661
1999-07,9.634760705289674
1999-08,9.5
1999-09,9.429280397022332
1999-10,9.421182266009852
1999-11,9.46854001221747
1999-12,9.448818897637794
2000-01,9.418116376724656
2000-02,9.512485136741974
2000-03,9.616519174041297
2000-04,9.77751756440281
2000-05,9.883720930232558
2000-06,10.051993067590988
2000-07,10.281447443997703
2000-08,10.50228310502283
2000-09,10.714285714285714
2000-10,10.973550928531232
2000-11,11.216517857142858
2000-12,11.510791366906476
2001-01,11.842105263157894
2001-02,12.106406080347448
2001-03,12.540365984930032
2001-04,12.8
2001-05,13.174603174603176
2001-06,13.490813648293965
2001-07,13.802083333333334
2001-08,14.049586776859504
2001-09,14.336917562724013
2001-10,14.60446247464503
2001-11,15.102860010035124
2001-12,16.07940446650124
2002-01,16.862745098039216
2002-02,17.433414043583532
2002-03,18.077474892395983
2002-04,18.912529550827422
2002-05,19.91584852734923
2002-06,21.091581868640148
2002-07,22.471395881006863
2002-08,23.958333333333336
2002-09,25.436632333184058
2002-10,26.858407079646017
2002-11,27.768090671316475
2002-12,27.917913638306967
2003-01,28.02013422818792
2003-02,28.371134020618555
2003-03,28.756581611988658
2003-04,29.30417495029821
2003-05,29.94152046783626
2003-06,30.74866310160428
2003-07,31.390134529147986
2003-08,31.603945926196563
2003-09,31.310246340592645
2003-10,30.589466341123124
2003-11,29.546229955646535
2003-12,28.442513368983956
2004-01,27.32634338138925
2004-02,26.21265660134918
2004-03,25.039320541050646
2004-04,23.800738007380073
2004-05,22.352235223522353
2004-06,20.566754309085596
2004-07,18.515358361774744
2004-08,16.54636313159356
2004-09,14.872213159325721
2004-10,13.514957264957264
2004-11,12.457203055043456
2004-12,11.475409836065573
2005-01,10.602161605764282
2005-02,9.74802748791041
2005-03,8.930817610062892
2005-04,8.072528564331844
2005-05,7.209416380578714
2005-06,6.348437121395686
2005-07,5.399568034557236
2005-08,4.311576941400666
2005-09,3.218934911242603
2005-10,2.1411764705882352
2005-11,1.0772833723653397
2005-12,0.0700280112044818
2006-01,-1.0237319683573756
2006-02,-2.3423005565862707
2006-03,-4.064665127020786
2006-04,-5.952654562169616
2006-05,-7.799634034766697
2006-06,-9.501025290498974
2006-07,-11.088342440801458
2006-08,-12.651290248915279
2006-09,-14.19399220362302
2006-10,-15.733701912001843
2006-11,-17.21501390176089
2006-12,-18.567763004432003
2007-01,-19.722614010343207
2007-02,-20.731417715507007
2007-03,-21.73808377467501
2007-04,-22.996089931573803
2007-05,-24.435623914661374
2007-06,-26.032225579053375
2007-07,-27.34955185659411
2007-08,-28.104575163398692
2007-09,-28.540887226082308
2007-10,-28.97758337889557
2007-11,-29.41505737475511
2007-12,-29.934116299054715
2008-01,-30.424597364568086
2008-02,-30.88675853804673
2008-03,-31.251922485389112
2008-04,-31.35512535702951
2008-05,-31.319763624425477
2008-06,-30.701157249829812
2008-07,-29.432499118787455
2008-08,-27.854545454545455
2008-09,-26.252804786836197
2008-10,-24.364896073903004
2008-11,-22.323552735923872
2008-12,-19.869174161896975
2009-01,-17.382154882154882
2009-02,-15.084525357607282
2009-03,-12.348993288590604
2009-04,-9.246417013407305
2009-05,-6.405353728489484
2009-06,-4.469548133595285
2009-07,-3.296703296703297
2009-08,-2.5705645161290325
2009-09,-2.535496957403651
2009-10,-2.9516539440203564
2009-11,-2.756508422664625
2009-12,-2.9081632653061225
2010-01,-3.4640855832908817
2010-02,-3.0627871362940278
2010-03,-2.6033690658499236
2010-04,-2.547121752419766
2010-05,-2.093973442288049
2010-06,-1.4910025706940875
2010-07,-1.5495867768595042
2010-08,-1.6554578375581996
2010-09,-0.9365244536940687
2010-10,0.3146303093864709
2010-11,0.7874015748031495
2010-12,1.3137151865475565
2011-01,2.2691292875989446
2011-02,2.790942601369142
2011-03,3.3542976939203357
2011-04,4.338734971249346
2011-05,5.216484089723526
2011-06,6.367432150313153
2011-07,7.9223504721930755
2011-08,8.73224618621778
2011-09,8.928571428571429
2011-10,8.991113434396237
2011-11,9.6875
2011-12,10.477178423236515
2012-01,11.145510835913312
2012-02,11.577868852459016
2012-03,12.221095334685598
2012-04,13.026052104208416
2012-05,14.625681705503224
2012-06,16.633954857703632
2012-07,18.765192027224114
2012-08,21.141751330430576
2012-09,24.2526518804243
2012-10,26.85851318944844
2012-11,27.730294396961064
2012-12,27.605633802816904
2013-01,27.85515320334262
2013-02,27.96143250688705
2013-03,26.796204247627653
2013-04,24.822695035460992
2013-05,22.664359861591695
2013-06,20.403870424905342
2013-07,17.84690953745395
2013-08,15.175718849840255
2013-09,11.913077221575476
2013-10,9.224952741020793
2013-11,7.657992565055761
2013-12,6.990434142752024
2014-01,6.1002178649237475
2014-02,5.489773950484392
2014-03,5.48823948681397
2014-04,6.143465909090909
2014-05,6.417489421720733
2014-06,6.079664570230608
2014-07,5.9048280653004515
2014-08,6.588072122052704
2014-09,7.593619972260749
2014-10,8.168916580131533
2014-11,8.7707182320442
2014-12,9.594222833562586
2015-01,10.095824777549623
2015-02,9.931972789115646
2015-03,9.594594594594595
2015-04,9.267313482770158
2015-05,8.780649436713055
2015-06,8.926218708827404
2015-07,9.609708101016727
2015-08,9.59661678594665
2015-09,8.8301643570738
2015-10,8.831999999999999
2015-11,9.333333333333334
2015-12,9.13084405396925
2016-01,8.455082374883432
2016-02,8.23019801980198
2016-03,8.600493218249076
2016-04,8.450704225352112
2016-05,8.37648492232714
2016-06,8.285455095252495
2016-07,8.108916816277677
2016-08,8.043929949539923
2016-09,8.735564110156945
2016-10,8.703322552190532
2016-11,7.40418118466899
2016-12,6.267970097757332
2017-01,6.592146746918888
2017-02,7.404230989136649
2017-03,7.238149304569968
2017-04,7.001693958215697
2017-05,7.532321528948847
2017-06,7.93074560178721
2017-07,7.611403265983947
2017-08,7.280219780219781
2017-09,6.699346405228758
predictions,6.6894846955190355
