Date,CR
1996-04,0.9791921664626682
1996-05,2.4721878862793574
1996-06,3.8605230386052307
1996-07,4.755944931163955
1996-08,5.395232120451694
1996-09,5.646173149309912
1996-10,5.632040050062578
1996-11,5.230386052303861
1996-12,4.590570719602978
1997-01,3.955500618046971
1997-02,3.0712530712530715
1997-03,2.317073170731707
1997-04,1.4545454545454546
1997-05,0.9650180940892641
1997-06,0.2398081534772182
1997-07,0.0
1997-08,-0.2380952380952381
1997-09,-0.35629453681710216
1997-10,-0.47393364928909953
1997-11,-0.591715976331361
1997-12,-0.4744958481613286
1998-01,-0.47562425683709864
1998-02,-0.11918951132300357
1998-03,0.11918951132300357
1998-04,0.7168458781362007
1998-05,1.1947431302270013
1998-06,1.9138755980861244
1998-07,2.5089605734767026
1998-08,3.221957040572793
1998-09,3.9332538736591176
1998-10,4.642857142857143
1998-11,5.476190476190476
1998-12,6.436233611442193
1999-01,7.4074074074074066
1999-02,8.233890214797137
1999-03,9.047619047619047
1999-04,9.489916963226571
1999-05,9.799291617473434
1999-06,9.859154929577464
1999-07,9.673659673659674
1999-08,9.364161849710982
1999-09,9.059633027522935
1999-10,8.64618885096701
1999-11,8.239277652370202
1999-12,7.838745800671893
2000-01,7.675194660734149
2000-02,7.386990077177508
2000-03,6.877729257641921
2000-04,6.500541711809317
2000-05,6.021505376344086
2000-06,5.448717948717949
2000-07,4.888416578108395
2000-08,4.2283298097251585
2000-09,3.680336487907466
2000-10,3.3507853403141366
2000-11,3.023983315954119
2000-12,2.803738317757009
2001-01,2.5826446280991737
2001-02,2.4640657084188913
2001-03,2.4514811031664965
2001-04,2.644964394710071
2001-05,2.839756592292089
2001-06,3.343465045592705
2001-07,4.052684903748734
2001-08,4.9695740365111565
2001-09,5.780933062880324
2001-10,6.484295845997974
2001-11,7.489878542510121
2001-12,8.383838383838384
2002-01,8.761329305135952
2002-02,8.41683366733467
2002-03,8.075772681954138
2002-04,7.730426164519326
2002-05,7.297830374753452
2002-06,6.666666666666667
2002-07,5.550146056475171
2002-08,4.251207729468599
2002-09,2.7804410354745923
2002-10,1.3320647002854424
2002-11,-0.3766478342749529
2002-12,-1.863932898415657
2003-01,-2.5925925925925926
2003-02,-2.6802218114602585
2003-03,-2.5830258302583027
2003-04,-2.483900643974241
2003-05,-2.1139705882352944
2003-06,-1.3786764705882353
2003-07,-0.09225092250922509
2003-08,1.4828544949026876
2003-09,3.451492537313433
2003-10,5.539906103286385
2003-11,7.750472589792061
2003-12,9.686609686609685
2004-01,11.216730038022813
2004-02,12.440645773979107
2004-03,13.446969696969695
2004-04,14.245283018867925
2004-05,14.835680751173708
2004-06,14.911463187325255
2004-07,14.681440443213297
2004-08,14.063926940639268
2004-09,12.984670874661857
2004-10,11.743772241992882
2004-11,10.175438596491228
2004-12,8.484848484848486
2005-01,6.666666666666667
2005-02,4.983108108108108
2005-03,3.33889816360601
2005-04,2.1469859620148637
2005-05,1.3082583810302535
2005-06,0.9732360097323601
2005-07,0.8856682769726247
2005-08,1.0408326661329064
2005-09,1.596169193934557
2005-10,2.0700636942675157
2005-11,2.786624203821656
2005-12,3.5913806863527533
2006-01,4.567307692307692
2006-02,5.390185036202736
2006-03,6.058158319870759
2006-04,6.224737267582862
2006-05,5.9725585149313964
2006-06,5.220883534136546
2006-07,4.309656823623304
2006-08,3.328050713153724
2006-09,2.2780832678711707
2006-10,1.4820592823712948
2006-11,0.69713400464756
2006-12,0.15408320493066258
2007-01,-0.38314176245210724
2007-02,-0.6870229007633588
2007-03,-0.8377760853008377
2007-04,-0.837138508371385
2007-05,-0.8377760853008377
2007-06,-0.7633587786259541
2007-07,-0.7651109410864576
2007-08,-0.6134969325153374
2007-09,-0.5376344086021506
2007-10,-0.5380476556495004
2007-11,-0.5384615384615384
2007-12,-0.46153846153846156
2008-01,-0.3076923076923077
2008-02,-0.23059185242121444
2008-03,-0.07680491551459294
2008-04,0.0
2008-05,0.15360983102918588
2008-06,0.3076923076923077
2008-07,0.6168080185042405
2008-08,0.7716049382716049
2008-09,0.9266409266409266
2008-10,0.9273570324574961
2008-11,0.8507347254447023
2008-12,0.6955177743431221
2009-01,0.5401234567901234
2009-02,0.46224961479198773
2009-03,0.23059185242121444
2009-04,0.07674597083653108
2009-05,0.15337423312883436
2009-06,0.6134969325153374
2009-07,0.7662835249042145
2009-08,0.8422664624808576
2009-09,0.9181331293037491
2009-10,1.0719754977029097
2009-11,1.2269938650306749
2009-12,1.4581734458940905
2010-01,1.6116653875671527
2010-02,1.763803680981595
2010-03,2.223926380368098
2010-04,2.5306748466257667
2010-05,2.4502297090352223
2010-06,1.9054878048780488
2010-07,1.4448669201520912
2010-08,0.9870918754745633
2010-09,0.530705079605762
2010-10,0.3787878787878788
2010-11,0.22727272727272727
2010-12,-0.30257186081694404
2011-01,-1.0574018126888218
2011-02,-1.8839487565938209
2011-03,-3.0007501875468865
2011-04,-3.8145100972326103
2011-05,-4.260089686098654
2011-06,-4.412864622288707
2011-07,-4.122938530734633
2011-08,-3.684210526315789
2011-09,-3.544494720965309
2011-10,-3.3962264150943398
2011-11,-2.872260015117158
2011-12,-2.04855842185129
2012-01,-0.9160305343511451
2012-02,0.30721966205837176
2012-03,1.160092807424594
