Date,CR
1996-04,4.104477611940299
1996-05,3.525046382189239
1996-06,3.044280442804428
1996-07,2.4770642201834865
1996-08,2.1004566210045663
1996-09,1.8181818181818181
1996-10,1.7210144927536233
1996-11,1.7163504968383017
1996-12,1.8018018018018018
1997-01,1.9766397124887691
1997-02,2.1524663677130045
1997-03,2.3318385650224216
1997-04,2.4193548387096775
1997-05,2.5985663082437274
1997-06,2.685765443151298
1997-07,2.864816472694718
1997-08,2.9516994633273703
1997-09,2.946428571428571
1997-10,2.9385574354407837
1997-11,2.841918294849023
1997-12,2.831858407079646
1998-01,2.7312775330396475
1998-02,2.633889376646181
1998-03,2.6292725679228743
1998-04,2.6246719160104988
1998-05,2.532751091703057
1998-06,2.528334786399302
1998-07,2.5239338555265447
1998-08,2.519548218940052
1998-09,2.515177797051171
1998-10,2.422145328719723
1998-11,2.5043177892918824
1998-12,2.495697074010327
1999-01,2.5728987993138936
1999-02,2.6518391787852864
1999-03,2.818104184457728
1999-04,2.9838022165387894
1999-05,3.2367972742759794
1999-06,3.486394557823129
1999-07,3.7351443123938877
1999-08,4.067796610169491
1999-09,4.314720812182741
1999-10,4.64527027027027
1999-11,4.886267902274642
1999-12,5.205709487825357
2000-01,5.518394648829431
2000-02,5.833333333333333
2000-03,6.06312292358804
2000-04,6.291390728476822
2000-05,6.518151815181518
2000-06,6.655710764174199
2000-07,6.710310965630114
2000-08,6.677524429967427
2000-09,6.81265206812652
2000-10,6.941081517352704
2000-11,7.068273092369477
2000-12,7.023144453312051
2001-01,6.9730586370839935
2001-02,6.929133858267717
2001-03,7.047768206734534
2001-04,7.165109034267912
2001-05,7.2811773818745165
2001-06,7.395993836671804
2001-07,7.592024539877301
2001-08,7.862595419847327
2001-09,8.124525436598331
2001-10,8.377358490566039
2001-11,8.702175543885971
2001-12,9.02311707680835
2002-01,9.333333333333334
2002-02,9.793814432989691
2002-03,10.168251645940014
2002-04,10.465116279069768
2002-05,10.75812274368231
2002-06,10.9038737446198
2002-07,11.047754811119031
