Date,CR
1996-04,10.631578947368421
1996-05,10.98326359832636
1996-06,11.007268951194185
1996-07,11.030927835051546
1996-08,11.065573770491802
1996-09,10.986775178026448
1996-10,11.02123356926188
1996-11,10.832497492477431
1996-12,10.625620655412115
1997-01,10.510805500982318
1997-02,10.194174757281553
1997-03,9.894332372718539
1997-04,9.60989533777355
1997-05,9.236569274269558
1997-06,8.886810102899906
1997-07,8.449396471680593
1997-08,8.118081180811808
1997-09,7.791017415215398
1997-10,7.468123861566485
1997-11,7.239819004524888
1997-12,6.912028725314183
1998-01,6.666666666666667
1998-02,6.5198237885462555
1998-03,6.381118881118882
1998-04,6.336805555555555
1998-05,6.212251941328732
1998-06,6.185567010309279
1998-07,6.164383561643835
1998-08,6.0580204778157
1998-09,5.952380952380952
1998-10,5.8474576271186445
1998-11,5.822784810126582
1998-12,5.877413937867338
1999-01,5.833333333333333
1999-02,5.789909015715467
1999-03,5.834018077239113
1999-04,5.795918367346939
1999-05,5.686433793663688
1999-06,5.6634304207119746
1999-07,5.564516129032258
1999-08,5.551086082059534
1999-09,5.537720706260032
1999-10,5.44435548438751
1999-11,5.342902711323764
1999-12,5.233941316415543
2000-01,5.118110236220472
2000-02,5.160281469898358
2000-03,5.124223602484472
2000-04,5.092592592592593
2000-05,5.14988470407379
2000-06,4.977029096477795
2000-07,4.889228418640183
2000-08,4.725609756097561
2000-09,4.638783269961976
2000-10,4.555808656036446
2000-11,4.466313398940197
2000-12,4.370761115297664
2001-01,4.419475655430712
2001-02,4.4609665427509295
2001-03,4.579025110782865
2001-04,4.552129221732746
2001-05,4.5321637426900585
2001-06,4.522246535375638
2001-07,4.515659140568099
2001-08,4.512372634643377
2001-09,4.3604651162790695
2001-10,4.429920116194626
2001-11,4.420289855072464
2001-12,4.548736462093863
2002-01,4.447632711621234
2002-02,4.341637010676156
2002-03,4.4491525423728815
2002-04,4.775280898876404
2002-05,5.174825174825175
2002-06,5.582693649685973
2002-07,5.853658536585367
2002-08,6.267409470752089
2002-09,6.754874651810584
2002-10,7.093184979137692
2002-11,6.870229007633588
2002-12,5.455801104972376
2003-01,2.815934065934066
2003-02,-0.8185538881309686
2003-03,-4.665314401622718
2003-04,-7.7077747989276135
2003-05,-9.308510638297872
2003-06,-9.517514871116987
2003-07,-8.821593153390388
2003-08,-7.863695937090433
2003-09,-7.045009784735812
2003-10,-6.363636363636363
2003-11,-5.584415584415584
2003-12,-4.12573673870334
2004-01,-1.5364061456245823
2004-02,2.200825309491059
2004-03,6.382978723404255
2004-04,9.803921568627452
2004-05,11.363636363636363
2004-06,11.2490869247626
2004-07,10.108303249097473
2004-08,8.463726884779517
2004-09,7.087719298245614
2004-10,5.894590846047157
2004-11,5.226960110041266
2004-12,4.781420765027322
2005-01,4.545454545454546
2005-02,4.441453566621804
2005-03,4.3999999999999995
2005-04,4.563492063492063
2005-05,4.805793285055958
2005-06,4.990151017728168
2005-07,4.983606557377049
2005-08,4.852459016393443
2005-09,4.587155963302752
2005-10,4.387688277668631
2005-11,4.248366013071895
2005-12,4.3024771838331155
2006-01,4.282933160285529
2006-02,3.9304123711340204
2006-03,3.256704980842912
2006-04,2.2770398481973433
2006-05,1.3190954773869346
2006-06,0.37523452157598497
2006-07,-0.24984384759525297
2006-08,-0.5628517823639775
2006-09,-0.6265664160401002
2006-10,-0.6273525721455459
2006-11,-0.7523510971786834
2006-12,-0.9375
2007-01,-1.2445550715619167
2007-02,-1.611903285802852
2007-03,-1.91713048855906
2007-04,-2.1645021645021645
2007-05,-2.4798512089274647
2007-06,-2.7414330218068534
2007-07,-2.817783343769568
2007-08,-2.767295597484277
2007-09,-2.7742749054224465
2007-10,-2.904040404040404
2007-11,-3.0953885028427037
2007-12,-3.3438485804416405
2008-01,-3.5916824196597354
2008-02,-3.7177063642092003
2008-03,-3.6569987389659517
2008-04,-3.47661188369153
2008-05,-3.0514939605848697
2008-06,-2.626521460602178
2008-07,-2.3195876288659796
2008-08,-2.1345407503234153
2008-09,-2.0103761348897535
2008-10,-1.8855656697009102
2008-11,-1.7601043024771839
2008-12,-1.762402088772846
2009-01,-1.7647058823529411
2009-02,-1.37434554973822
2009-03,-1.5052356020942408
2009-04,-1.8336607727570402
2009-05,-1.7704918032786885
2009-06,-1.1842105263157896
2009-07,-0.8575197889182058
2009-08,-0.5948446794448117
2009-09,-0.5956320317670417
2009-10,-0.7289595758780649
2009-11,-0.9953550099535502
2009-12,-1.3953488372093024
2010-01,-1.7964071856287425
2010-02,-2.52156602521566
2010-03,-2.6578073089700998
2010-04,-2.201467645096731
2010-05,-1.9359145527369825
2010-06,-1.9973368841544608
2010-07,-2.062541583499667
2010-08,-2.0611702127659575
2010-09,-1.9307589880159786
2010-10,-1.7356475300400533
2010-11,-1.675603217158177
2010-12,-1.4150943396226416
2011-01,-0.9485094850948509
2011-02,-0.7488087134104833
2011-03,-0.7508532423208191
2011-04,-0.9549795361527967
2011-05,-1.0891763104152483
2011-06,-1.154891304347826
2011-07,-1.0190217391304348
2011-08,-1.0183299389002036
2011-09,-1.0183299389002036
2011-10,-1.0190217391304348
2011-11,-0.6816632583503749
2011-12,-0.4101161995898838
2012-01,-0.3419972640218878
2012-02,0.0
2012-03,0.5502063273727648
2012-04,0.7575757575757576
2012-05,0.6882312456985548
2012-06,0.6872852233676976
2012-07,0.8922443376801648
2012-08,0.9602194787379973
2012-09,0.823045267489712
2012-10,0.7549759780370624
2012-11,0.8922443376801648
2012-12,1.1667810569663692
2013-01,1.5099519560741248
2013-02,1.7832647462277091
2013-03,1.9835841313269493
2013-04,2.3239917976760083
2013-05,2.52904989747095
2013-06,2.525597269624573
2013-07,2.517006802721088
2013-08,2.717391304347826
2013-09,3.197278911564626
2013-10,3.4059945504087197
2013-11,3.4013605442176873
2013-12,3.595658073270014
2014-01,3.6511156186612577
2014-02,3.3692722371967654
2014-03,3.0181086519114686
2014-04,3.139612558450234
2014-05,3.3333333333333335
2014-06,3.395472703062583
2014-07,3.4505640345056405
2014-08,3.439153439153439
2014-09,3.3618984838497035
2014-10,3.557312252964427
2014-11,3.618421052631579
2014-12,3.6018336607727566
2015-01,3.979125896934116
2015-02,4.6284224250325945
2015-03,4.557291666666666
2015-04,3.562176165803109
2015-05,2.5161290322580645
2015-06,1.8673535093367677
2015-07,0.9621552277100706
2015-08,0.0
2015-09,-0.5102040816326531
2015-10,-0.3180661577608142
2015-11,0.0
2015-12,-0.8849557522123894
2016-01,-2.6348808030112925
2016-02,-4.174454828660436
2016-03,-4.296388542963885
2016-04,-3.564727954971857
2016-05,-2.7061044682190056
2016-06,-2.275600505689001
2016-07,-1.4612452350698857
2016-08,-0.319693094629156
2016-09,0.2564102564102564
2016-10,0.8934269304403318
2016-11,2.0317460317460316
2016-12,3.8903061224489797
2017-01,5.927835051546391
2017-02,7.737321196358908
2017-03,8.26284970722186
2017-04,8.430609597924773
2017-05,9.055627425614489
2017-06,9.767141009055628
2017-07,9.413281753707285
2017-08,9.300833867864016
2017-09,9.782608695652174
predictions,9.22061274625554
