Date,CR
1996-04,6.7588325652841785
1996-05,7.033639143730887
1996-06,7.30593607305936
1996-07,7.7389984825493165
1996-08,8.006042296072508
1996-09,8.433734939759036
1996-10,8.695652173913043
1996-11,8.955223880597014
1996-12,9.198813056379821
1997-01,9.411764705882353
1997-02,9.635036496350365
1997-03,9.855072463768117
1997-04,10.071942446043165
1997-05,10.285714285714285
1997-06,10.354609929078014
1997-07,10.422535211267606
1997-08,10.34965034965035
1997-09,10.277777777777777
1997-10,10.206896551724139
1997-11,10.273972602739725
1997-12,10.190217391304348
1998-01,10.080645161290322
1998-02,9.986684420772303
1998-03,9.894459102902374
1998-04,9.934640522875817
1998-05,9.71502590673575
1998-06,9.640102827763496
1998-07,9.566326530612244
1998-08,9.505703422053232
1998-09,9.445843828715365
1998-10,9.51188986232791
1998-11,9.316770186335404
1998-12,9.3711467324291
1999-01,9.27960927960928
1999-02,9.443099273607748
1999-03,9.483793517406964
1999-04,9.274673008323424
1999-05,9.445100354191263
1999-06,9.378663540445487
1999-07,9.31315483119907
1999-08,9.25925925925926
1999-09,9.205983889528193
1999-10,9.028571428571428
1999-11,8.977272727272727
1999-12,8.680947012401354
2000-01,8.603351955307263
2000-02,8.4070796460177
2000-03,8.333333333333332
2000-04,8.37867247007617
2000-05,8.30636461704423
2000-06,8.360128617363344
2000-07,8.413205537806178
2000-08,8.47457627118644
2000-09,8.640674394099051
2000-10,8.80503144654088
2000-11,9.176225234619395
2000-12,9.751037344398341
2001-01,10.185185185185185
2001-02,10.816326530612246
2001-03,11.538461538461538
2001-04,12.349397590361445
2001-05,13.147410358565736
2001-06,13.94658753709199
2001-07,14.636542239685657
2001-08,15.234375
2001-09,15.71290009699321
2001-10,16.184971098265898
2001-11,16.9054441260745
2001-12,17.86389413988658
2002-01,18.11391223155929
2002-02,17.771639042357272
2002-03,17.422867513611614
2002-04,17.06881143878463
2002-05,16.725352112676056
2002-06,16.493055555555554
2002-07,16.195372750642672
2002-08,16.016949152542374
