Date,CR
1996-04,-4.814305364511692
1996-05,-4.564315352697095
1996-06,-4.444444444444445
1996-07,-4.323570432357044
1996-08,-4.061624649859944
1996-09,-3.932584269662921
1996-10,-3.6671368124118473
1996-11,-3.6775106082036775
1996-12,-3.1294452347083923
1997-01,-2.857142857142857
1997-02,-2.722063037249284
1997-03,-2.302158273381295
1997-04,-1.8786127167630058
1997-05,-1.4492753623188406
1997-06,-1.0174418604651163
1997-07,-0.2915451895043732
1997-08,0.291970802919708
1997-09,1.023391812865497
1997-10,1.7569546120058566
1997-11,2.643171806167401
1997-12,3.0837004405286343
1998-01,3.823529411764706
1998-02,4.418262150220913
1998-03,5.007363770250368
1998-04,5.596465390279824
1998-05,5.88235294117647
1998-06,6.31424375917768
1998-07,6.432748538011696
1998-08,6.404657933042213
1998-09,6.367583212735166
1998-10,6.043165467625899
1998-11,5.7224606580829755
1998-12,5.413105413105413
1999-01,4.957507082152975
1999-02,4.513399153737659
1999-03,4.067321178120617
1999-04,3.486750348675035
1999-05,3.194444444444444
1999-06,2.7624309392265194
1999-07,2.4725274725274726
1999-08,2.188782489740082
1999-09,1.9047619047619049
1999-10,1.8995929443690638
1999-11,1.8944519621109608
1999-12,1.891891891891892
2000-01,1.8893387314439947
2000-02,2.0242914979757085
2000-03,2.15633423180593
2000-04,2.4258760107816713
2000-05,2.557200538358008
2000-06,2.82258064516129
2000-07,2.949061662198391
2000-08,3.4805890227576977
2000-09,3.7383177570093453
2000-10,3.9946737683089215
2000-11,4.116865869853918
2000-12,4.376657824933687
2001-01,4.635761589403973
2001-02,4.894179894179894
2001-03,5.145118733509235
2001-04,5.263157894736842
2001-05,5.380577427821522
2001-06,5.490196078431373
2001-07,5.729166666666666
2001-08,5.821474773609314
2001-09,6.048906048906049
2001-10,6.274007682458387
2001-11,6.505102040816327
2001-12,6.861499364675986
2002-01,7.215189873417721
2002-02,7.818411097099622
2002-03,8.281053952321205
2002-04,8.875
2002-05,9.090909090909092
2002-06,8.921933085501859
2002-07,8.12807881773399
2002-08,6.723716381418093
2002-09,5.218446601941747
2002-10,4.096385542168675
2002-11,3.7125748502994016
2002-12,3.56718192627824
2003-01,3.778040141676505
2003-02,3.7426900584795324
2003-03,3.5921205098493627
2003-04,3.4443168771526977
2003-05,3.65296803652968
2003-06,3.981797497155859
2003-07,4.555808656036446
2003-08,5.72737686139748
2003-09,6.920415224913495
2003-10,7.75462962962963
2003-11,7.852193995381063
2003-12,7.347876004592423
2004-01,6.484641638225256
2004-02,5.411499436302142
2004-03,4.47427293064877
2004-04,3.662597114317425
2004-05,2.8634361233480177
2004-06,2.4070021881838075
2004-07,2.3965141612200433
2004-08,2.38353196099675
2004-09,2.481121898597627
2004-10,2.4704618689581093
2004-11,2.569593147751606
2004-12,2.7807486631016043
2005-01,2.8846153846153846
2005-02,3.4224598930481283
2005-03,3.854389721627409
2005-04,4.282655246252676
2005-05,4.710920770877944
2005-06,4.914529914529915
2005-07,5.0
2005-08,4.973544973544974
2005-09,5.052631578947368
2005-10,5.2410901467505235
2005-11,5.427974947807933
2005-12,5.723204994797086
2006-01,6.12668743509865
2006-02,6.204756980351603
2006-03,6.185567010309279
2006-04,5.749486652977413
2006-05,5.214723926380368
2006-06,4.887983706720977
2006-07,4.660587639311044
2006-08,4.536290322580645
2006-09,4.208416833667335
2006-10,3.8844621513944224
2006-11,3.4653465346534658
2006-12,2.7559055118110236
2007-01,1.9569471624266144
2007-02,1.3631937682570594
2007-03,1.1650485436893203
2007-04,1.1650485436893203
2007-05,1.3605442176870748
2007-06,1.3592233009708738
2007-07,1.2584704743465636
2007-08,0.9643201542912248
2007-09,0.8653846153846154
2007-10,0.7670182166826461
2007-11,0.6698564593301436
2007-12,0.8620689655172413
2008-01,1.2476007677543186
2008-02,1.536983669548511
2008-03,1.6314779270633395
2008-04,1.8234165067178503
2008-05,1.821668264621285
2008-06,1.8199233716475096
2008-07,1.8164435946462716
2008-08,1.8147086914995225
2008-09,1.9065776930409915
2008-10,2.093244529019981
2008-11,2.1863117870722433
2008-12,2.4691358024691357
2009-01,2.5592417061611377
