Date,CR
1996-04,3.795233892321271
1996-05,4.324801412180053
1996-06,4.673721340388007
1996-07,5.022026431718062
1996-08,5.28169014084507
1996-09,5.355575065847234
1996-10,5.2493438320209975
1996-11,5.231037489102005
1996-12,5.121527777777778
1997-01,4.922279792746114
1997-02,4.63519313304721
1997-03,4.355251921434671
1997-04,4.166666666666666
1997-05,3.807106598984772
1997-06,3.6225779275484413
1997-07,3.3557046979865772
1997-08,3.177257525083612
1997-09,3.0
1997-10,3.0756442227763925
1997-11,2.9826014913007457
1997-12,3.05532617671346
1998-01,3.1275720164609053
1998-02,3.199343724364233
1998-03,3.355155482815057
1998-04,3.510204081632653
1998-05,3.830480847595762
1998-06,4.0650406504065035
1998-07,4.383116883116883
1998-08,4.700162074554295
1998-09,5.097087378640777
1998-10,5.403225806451613
1998-11,5.792437650844731
1998-12,6.089743589743589
1999-01,6.464485235434957
1999-02,6.836248012718602
1999-03,7.04671417260491
1999-04,7.334384858044165
1999-05,7.456828885400315
1999-06,7.5
1999-07,7.542768273716952
1999-08,7.5851393188854495
1999-09,7.544264819091609
1999-10,7.4980872226472846
1999-11,7.452471482889733
1999-12,7.401812688821751
2000-01,7.34632683658171
2000-02,7.217261904761904
2000-03,7.322485207100591
2000-04,7.274063188831742
2000-05,7.377647918188458
2000-06,7.4854651162790695
2000-07,7.592190889370933
2000-08,7.76978417266187
2000-09,8.017179670722978
2000-10,8.256227758007118
2000-11,8.563340410474169
2000-12,8.860759493670885
2001-01,9.148044692737429
2001-02,9.646079111727966
2001-03,10.062026188835286
2001-04,10.547945205479452
2001-05,11.020408163265307
2001-06,11.494252873563218
2001-07,12.096774193548388
2001-08,12.616822429906541
2001-09,13.18754141815772
2001-10,13.806706114398423
2001-11,14.537157757496741
2001-12,15.310077519379844
2002-01,15.866922584772873
2002-02,15.886075949367088
2002-03,15.654351909830932
2002-04,15.241635687732341
2002-05,14.583333333333334
2002-06,14.06913280776228
2002-07,13.42925659472422
2002-08,12.744516893894486
2002-09,12.002341920374707
2002-10,11.149624494511842
2002-11,10.130904951622083
2002-12,9.131652661064425
2003-01,8.337934842628382
2003-02,8.083014746040416
2003-03,8.229561451001624
2003-04,8.870967741935484
2003-05,10.053475935828878
2003-06,11.589580010632643
2003-07,13.530655391120508
2003-08,15.878023133543639
2003-09,18.40041819132253
2003-10,21.101871101871104
2003-11,23.772609819121445
2003-12,26.386036960985628
2004-01,29.001019367991844
2004-02,31.581606872157653
2004-03,34.31715857928965
2004-04,36.98765432098766
2004-05,39.2128279883382
2004-06,40.78132444020962
2004-07,41.43389199255121
2004-08,41.152450090744104
2004-09,40.04415011037528
2004-10,38.197424892703864
2004-11,35.94989561586639
2004-12,33.428107229894394
2005-01,30.73883840379297
2005-02,27.80337941628264
2005-03,24.46927374301676
2005-04,20.69214131218457
2005-05,16.788830715532285
2005-06,12.791878172588833
2005-07,8.6899275839368
2005-08,4.628736740597879
