Date,CR
1996-04,6.313131313131313
1996-05,6.273525721455458
1996-06,6.117353308364544
1996-07,5.714285714285714
1996-08,5.445544554455446
1996-09,5.055487053020962
1996-10,4.674046740467404
1996-11,4.28921568627451
1996-12,4.024390243902439
1997-01,3.5108958837772395
1997-02,3.1287605294825513
1997-03,2.7479091995221028
1997-04,2.375296912114014
1997-05,2.0070838252656436
1997-06,1.7647058823529411
1997-07,1.527614571092832
1997-08,1.2910798122065728
1997-09,1.056338028169014
1997-10,1.0575793184488838
1997-11,0.8225616921269095
1997-12,0.7033997655334115
1998-01,0.7017543859649122
1998-02,0.8168028004667445
1998-03,0.9302325581395349
1998-04,1.2761020881670533
1998-05,1.5046296296296295
1998-06,1.6184971098265895
1998-07,1.8518518518518516
1998-08,2.085747392815759
1998-09,2.3228803716608595
1998-10,2.558139534883721
1998-11,3.0303030303030303
1998-12,3.3760186263096625
1999-01,3.948896631823461
1999-02,4.398148148148148
1999-03,4.838709677419355
1999-04,5.2691867124856815
1999-05,5.815279361459521
1999-06,6.484641638225256
1999-07,6.931818181818182
1999-08,7.377979568671964
1999-09,7.832009080590238
1999-10,8.16326530612245
1999-11,8.484162895927602
1999-12,8.67117117117117
2000-01,8.715083798882683
2000-02,8.980044345898005
2000-03,9.340659340659341
2000-04,9.684439608269859
2000-05,9.698275862068966
2000-06,9.615384615384617
2000-07,9.670563230605739
2000-08,9.408033826638478
2000-09,9.157894736842104
2000-10,8.80503144654088
2000-11,8.446298227320124
2000-12,8.082901554404145
2001-01,7.7081192189105865
2001-02,7.3245167853509665
2001-03,7.035175879396985
2001-04,6.746031746031746
2001-05,6.4833005893909625
2001-06,6.140350877192982
2001-07,5.523255813953488
2001-08,5.024154589371981
2001-09,4.435872709739633
2001-10,4.046242774566474
2001-11,3.2692307692307696
2001-12,2.4928092042186005
2002-01,2.099236641221374
2002-02,1.9905213270142181
2002-03,1.6901408450704223
2002-04,1.486988847583643
2002-05,1.6605166051660518
2002-06,2.295684113865932
2002-07,3.3976124885215793
2002-08,4.783808647654094
2002-09,6.1865189289012
2002-10,7.4074074074074066
2002-11,8.659217877094973
2002-12,9.448082319925163
2003-01,9.25233644859813
2003-02,8.085501858736059
2003-03,6.740535549399815
2003-04,5.128205128205128
2003-05,3.6297640653357535
2003-06,2.244165170556553
2003-07,1.5097690941385435
2003-08,1.0535557506584723
2003-09,1.1304347826086958
2003-10,1.293103448275862
2003-11,1.4567266495287061
2003-12,1.1111111111111112
2004-01,0.0
2004-02,-2.493551160791058
2004-03,-6.141868512110726
2004-04,-9.930313588850174
2004-05,-12.697022767075305
2004-06,-14.310798946444251
2004-07,-15.485564304461944
2004-08,-16.420503909643788
2004-09,-17.454858125537402
2004-10,-18.21276595744681
2004-11,-18.41216216216216
2004-12,-17.413355874894336
2005-01,-15.14114627887083
2005-02,-10.758377425044092
2005-03,-4.700460829493087
2005-04,2.0309477756286265
2005-05,7.3219658976930795
2005-06,10.758196721311474
2005-07,12.732919254658384
2005-08,13.92931392931393
2005-09,14.895833333333334
2005-10,15.71279916753382
2005-11,16.149068322981368
2005-12,15.86489252814739
2006-01,15.221774193548388
2006-02,14.229249011857709
2006-03,13.44294003868472
2006-04,12.890995260663507
2006-05,12.429906542056075
2006-06,11.933395004625346
2006-07,11.11111111111111
2006-08,10.127737226277372
2006-09,8.975521305530371
2006-10,7.553956834532374
2006-11,6.0606060606060606
2006-12,4.593639575971731
2007-01,3.149606299212598
2007-02,1.7301038062283738
2007-03,0.17050298380221654
2007-04,-1.4273719563392109
2007-05,-2.660016625103907
2007-06,-3.3884297520661155
2007-07,-3.2231404958677685
2007-08,-2.651201325600663
2007-09,-1.8302828618968388
2007-10,-1.0033444816053512
2007-11,-0.08403361344537816
2007-12,0.9290540540540541
2008-01,1.8659881255301103
2008-02,2.806122448979592
2008-03,3.74468085106383
2008-04,4.599659284497445
2008-05,5.5508112724167376
2008-06,6.159110350727117
2008-07,5.977796754910333
2008-08,5.276595744680851
2008-09,4.406779661016949
2008-10,3.7162162162162162
2008-11,3.027754415475189
2008-12,2.1757322175732217
2009-01,1.5820149875104081
2009-02,1.0752688172043012
2009-03,0.5742411812961444
2009-04,0.6514657980456027
2009-05,1.5372168284789645
2009-06,2.73972602739726
2009-07,3.8678485092667207
2009-08,4.8504446240905414
2009-09,5.357142857142857
2009-10,5.863192182410423
2009-11,6.040816326530613
2009-12,6.388206388206388
2010-01,6.475409836065574
2010-02,6.46481178396072
2010-03,6.035889070146819
2010-04,4.692556634304207
2010-05,2.549800796812749
2010-06,0.4705882352941176
2010-07,-1.1636927851047323
2010-08,-2.081727062451812
2010-09,-2.0030816640986133
2010-10,-1.8461538461538463
2010-11,-1.6936104695919936
2010-12,-1.6166281755196306
2011-01,-1.2317167051578137
2011-02,-1.2298232129131437
2011-03,-0.8461538461538461
2011-04,0.1545595054095827
2011-05,1.1655011655011656
2011-06,1.483216237314598
2011-07,2.0408163265306123
2011-08,2.3622047244094486
2011-09,2.279874213836478
2011-10,2.507836990595611
2011-11,3.2106499608457324
2011-12,3.4428794992175273
2012-01,2.9618082618862043
