Date,CR
1996-04,1.806451612903226
1996-05,1.5463917525773196
1996-06,1.4157014157014158
1996-07,1.1553273427471118
1996-08,0.7682458386683738
1996-09,0.38314176245210724
1996-10,0.25510204081632654
1996-11,0.0
1996-12,-0.25412960609911056
1997-01,-0.5076142131979695
1997-02,-0.6337135614702154
1997-03,-0.7604562737642585
1997-04,-0.8871989860583016
1997-05,-0.7614213197969544
1997-06,-0.6345177664974619
1997-07,-0.6345177664974619
1997-08,-0.3811944091486658
1997-09,0.0
1997-10,0.2544529262086514
1997-11,0.5095541401273885
1997-12,0.89171974522293
1998-01,1.403061224489796
1998-02,1.6581632653061225
1998-03,2.1711366538952745
1998-04,2.6854219948849107
1998-05,2.941176470588235
1998-06,3.1928480204342273
1998-07,3.7037037037037033
1998-08,3.9540816326530615
1998-09,4.325699745547073
1998-10,4.441624365482234
1998-11,4.816223067173637
1998-12,4.924242424242424
1999-01,5.031446540880504
1999-02,5.269761606022585
1999-03,5.5
1999-04,5.603985056039851
1999-05,5.838509316770186
1999-06,6.064356435643564
1999-07,6.157635467980295
1999-08,6.5030674846625764
1999-09,6.707317073170732
1999-10,7.047387606318348
1999-11,7.255139056831923
1999-12,7.581227436823104
2000-01,7.904191616766468
2000-02,8.104886769964244
2000-03,8.293838862559241
2000-04,8.608490566037736
2000-05,8.92018779342723
2000-06,9.101516919486581
2000-07,9.51276102088167
2000-08,9.67741935483871
2000-09,9.828571428571427
2000-10,9.988649262202042
2000-11,10.259301014656144
2000-12,10.290827740492169
2001-01,10.321864594894562
2001-02,10.474090407938258
2001-03,10.50328227571116
2001-04,10.640608034744844
2001-05,10.775862068965516
2001-06,10.909090909090908
2001-07,10.911016949152543
2001-08,11.134453781512606
2001-09,11.13423517169615
2001-10,11.351909184726521
2001-11,11.247443762781186
2001-12,11.257606490872211
2002-01,11.368209255533198
2002-02,11.776447105788424
2002-03,12.376237623762377
2002-04,13.150147203140333
2002-05,14.202334630350194
2002-06,15.23625843780135
2002-07,15.854823304680037
2002-08,16.068052930056712
2002-09,16.479400749063668
2002-10,16.774791473586653
2002-11,17.1875
2002-12,17.41112123974476
2003-01,17.253839205058718
2003-02,16.517857142857142
2003-03,15.242290748898679
2003-04,13.443191673894189
2003-05,11.158432708688245
2003-06,8.451882845188283
2003-07,5.85325638911789
2003-08,3.420195439739414
2003-09,0.8842443729903537
2003-10,-1.1904761904761905
2003-11,-2.5098039215686274
2003-12,-3.027950310559006
2004-01,-3.1587057010785826
2004-02,-3.1417624521072796
2004-03,-3.058103975535168
2004-04,-2.8287461773700304
2004-05,-2.2988505747126435
2004-06,-1.0030864197530864
2004-07,1.0124610591900312
2004-08,3.385826771653543
2004-09,5.816733067729084
2004-10,7.630522088353414
2004-11,8.3668543845535
2004-12,8.00640512409928
2005-01,7.319013524264122
2005-02,6.645569620253164
2005-03,6.466876971608833
2005-04,6.372934697088907
2005-05,6.196078431372549
2005-06,5.533904910366329
2005-07,4.009252120277564
2005-08,2.1325209444021325
2005-09,0.2259036144578313
2005-10,-1.3432835820895521
2005-11,-2.3756495916852263
2005-12,-2.891030392883618
2006-01,-2.965159377316531
2006-02,-2.8189910979228485
2006-03,-2.814814814814815
2006-04,-2.6627218934911245
2006-05,-2.511078286558346
2006-06,-1.9940915805022157
2006-07,-0.815418828762046
2006-08,0.8948545861297539
2006-09,2.9301277235161534
2006-10,4.689863842662632
2006-11,5.931558935361217
2006-12,6.870229007633588
2007-01,7.3338426279602755
2007-02,7.633587786259542
2007-03,7.850609756097561
2007-04,7.826747720364742
2007-05,7.5
2007-06,6.556141672946496
2007-07,5.23168908819133
2007-08,3.621581670362158
2007-09,2.0437956204379564
2007-10,0.6502890173410405
2007-11,-0.3589375448671931
2007-12,-1.1428571428571428
2008-01,-1.7793594306049825
2008-02,-2.4113475177304964
2008-03,-3.03886925795053
2008-04,-3.5940803382663846
2008-05,-3.875968992248062
2008-06,-3.889674681753889
2008-07,-3.6931818181818183
2008-08,-3.209700427960057
2008-09,-2.7181688125894135
2008-10,-1.938262742282843
2008-11,-1.1527377521613833
2008-12,-0.2890173410404624
2009-01,0.5072463768115941
2009-02,1.0901162790697674
2009-03,1.6763848396501457
2009-04,2.3391812865497075
2009-05,3.0791788856304985
2009-06,3.4584253127299487
2009-07,3.6135693215339235
2009-08,3.389830508474576
2009-09,2.7205882352941178
2009-10,1.4641288433382138
2009-11,1.0204081632653061
2009-12,0.9420289855072465
2010-01,0.6488824801730353
2010-02,0.5751258087706687
2010-03,0.35842293906810035
2010-04,0.07142857142857142
2010-05,-0.21337126600284498
2010-06,0.21337126600284498
2010-07,0.6405693950177936
2010-08,1.2116892373485388
2010-09,1.5032211882605582
2010-10,2.1645021645021645
2010-11,1.6594516594516595
2010-12,0.2871500358937545
2011-01,-0.6446991404011462
2011-02,-1.0007147962830594
2011-03,-1.0
2011-04,-1.1420413990007139
2011-05,-1.4255167498218104
2011-06,-1.4194464158977997
2011-07,-1.4144271570014144
2011-08,-1.4084507042253522
2011-09,-0.07052186177715092
2011-10,1.694915254237288
2011-11,3.2647267565649396
2011-12,4.867573371510379
2012-01,6.2004325883201155
2012-02,6.353790613718411
2012-03,5.772005772005772
2012-04,5.342960288808665
2012-05,5.061460592913955
2012-06,4.607631389488841
2012-07,4.591104734576758
2012-08,4.142857142857142
2012-09,2.2582921665490474
2012-10,0.3472222222222222
2012-11,-0.4123711340206186
2012-12,-0.8873720136518772
2013-01,-1.2219959266802443
2013-02,-0.6109979633401221
2013-03,0.7503410641200546
2013-04,2.2618231665524333
2013-05,3.8540949759119063
2013-06,4.267033723331039
2013-07,3.4293552812071333
2013-08,2.8120713305898493
2013-09,3.5196687370600417
2013-10,4.221453287197232
2013-11,4.002760524499656
2013-12,3.650137741046832
2014-01,3.5738831615120272
2014-02,2.8688524590163933
2014-03,2.1665538253215977
2014-04,1.675603217158177
2014-05,1.2591119946984757
2014-06,1.7161716171617163
2014-07,2.8514588859416445
2014-08,4.202801867911941
2014-09,5.466666666666667
2014-10,6.772908366533864
2014-11,8.626410086264102
2014-12,10.96345514950166
2015-01,12.740544127405443
2015-02,14.608233731739709
2015-03,16.50099403578529
2015-04,17.534607778510217
2015-05,18.717277486910994
2015-06,20.830629461388707
2015-07,22.888459058671824
2015-08,23.047375160051217
2015-09,21.554993678887485
2015-10,19.5273631840796
2015-11,16.982284667073916
2015-12,14.011976047904193
2016-01,11.418481459682166
2016-02,9.096176129779836
2016-03,6.598407281001138
2016-04,3.8137969713965227
2016-05,-0.11025358324145534
2016-06,-5.477980665950591
2016-07,-8.342077649527807
2016-08,-7.596253902185223
2016-09,-7.020280811232449
2016-10,-8.272632674297608
2016-11,-8.772845953002612
2016-12,-8.298319327731091
2017-01,-7.3956682514527206
2017-02,-6.691449814126393
2017-03,-6.136606189967983
2017-04,-4.430037817396002
2017-05,-1.6556291390728477
2017-06,1.8181818181818181
2017-07,2.8048082427017746
2017-08,1.4639639639639639
2017-09,1.2304250559284116
predictions,1.8726851702487295
