Date,CR
1996-04,16.666666666666664
1996-05,16.51031894934334
1996-06,15.985130111524162
1996-07,14.917127071823206
1996-08,13.686131386861314
1996-09,12.093862815884476
1996-10,10.338680926916222
1996-11,8.450704225352112
1996-12,6.412478336221837
1997-01,4.421768707482993
1997-02,2.8380634390651087
1997-03,1.3157894736842104
1997-04,0.16233766233766234
1997-05,-0.644122383252818
1997-06,-1.1217948717948718
1997-07,-1.1217948717948718
1997-08,-0.9630818619582664
1997-09,-0.4830917874396135
1997-10,0.0
1997-11,0.8116883116883116
1997-12,1.7915309446254073
1998-01,2.9315960912052117
1998-02,4.058441558441558
1998-03,5.681818181818182
1998-04,7.13128038897893
1998-05,8.914100486223662
1998-06,10.696920583468396
1998-07,12.479740680713128
1998-08,14.26256077795786
1998-09,15.857605177993527
1998-10,17.60904684975767
1998-11,18.84057971014493
1998-12,19.84
1999-01,20.72784810126582
1999-02,21.37285491419657
1999-03,21.658986175115206
1999-04,21.78517397881997
1999-05,21.726190476190478
1999-06,21.669106881405565
1999-07,21.613832853025936
1999-08,21.418439716312058
1999-09,21.089385474860336
1999-10,20.87912087912088
1999-11,20.867208672086722
1999-12,20.961281708945258
2000-01,20.838794233289644
2000-02,20.95115681233933
2000-03,20.95959595959596
2000-04,20.74534161490683
2000-05,20.17114914425428
2000-06,19.01323706377858
2000-07,17.298578199052134
2000-08,15.30373831775701
2000-09,13.148788927335639
2000-10,10.568181818181818
2000-11,7.959641255605381
2000-12,5.187637969094923
2001-01,2.6030368763557483
2001-02,0.0
2001-03,-2.4008350730688934
2001-04,-4.62962962962963
2001-05,-6.612410986775178
2001-06,-8.190091001011123
2001-07,-9.393939393939393
2001-08,-10.233029381965553
2001-09,-10.601427115188583
2001-10,-10.894141829393627
2001-11,-9.76116303219107
2001-12,-8.289611752360965
2002-01,-8.456659619450317
2002-02,-9.883103081827842
2002-03,-10.37433155080214
2002-04,-10.032362459546926
2002-05,-8.823529411764707
2002-06,-6.938325991189427
2002-07,-4.124860646599777
2002-08,-0.7900677200902935
2002-09,2.8506271379703536
2002-10,6.805074971164937
2002-11,8.860759493670885
2002-12,9.839816933638444
2003-01,12.240184757505773
2003-02,15.919811320754718
2003-03,18.377088305489263
2003-04,20.26378896882494
2003-05,21.62485065710872
2003-06,22.840236686390533
2003-07,23.488372093023255
2003-08,23.66325369738339
2003-09,23.392461197339244
2003-10,23.002159827213823
2003-11,22.938689217758984
2003-12,23.645833333333332
2004-01,24.794238683127574
2004-02,25.940996948118006
2004-03,27.116935483870968
2004-04,27.81655034895314
2004-05,27.70137524557957
2004-06,26.78227360308285
2004-07,25.32956685499058
2004-08,23.73505059797608
2004-09,22.10242587601078
2004-10,20.63213345039508
2004-11,19.260533104041272
2004-12,17.944397641112047
2005-01,16.735366859027206
2005-02,15.993537964458804
2005-03,15.226011102299761
2005-04,14.508580343213728
2005-05,13.76923076923077
2005-06,12.76595744680851
2005-07,11.645379413974455
2005-08,10.557620817843866
2005-09,9.492273730684326
2005-10,8.442503639010189
2005-11,7.426099495313626
2005-12,6.214285714285714
2006-01,5.014124293785311
2006-02,3.5515320334261835
2006-03,2.5464556090846524
2006-04,1.9754768392370572
2006-05,1.9607843137254901
2006-06,2.2911051212938007
2006-07,2.624495289367429
2006-08,2.757229320780094
2006-09,2.620967741935484
2006-10,2.214765100671141
2006-11,1.74496644295302
2006-12,1.4794889038332213
2007-01,1.277740416946873
2007-02,1.0087424344317417
2007-03,0.33557046979865773
2007-04,-0.8684034736138945
2007-05,-2.519893899204244
2007-06,-4.413702239789196
2007-07,-6.163934426229508
2007-08,-7.722513089005235
2007-09,-8.775376555337262
2007-10,-9.58634274458306
2007-11,-10.224274406332453
2007-12,-10.801855533465872
2008-01,-11.354581673306772
2008-02,-11.78428761651132
2008-03,-12.240802675585284
2008-04,-12.466307277628031
2008-05,-12.653061224489795
2008-06,-12.474155754651964
2008-07,-11.809923130677848
2008-08,-10.709219858156029
2008-09,-9.619526202440776
2008-10,-8.569353667392884
2008-11,-7.4944893460690665
2008-12,-6.909361069836553
2009-01,-7.041198501872659
2009-02,-6.188679245283018
2009-03,-4.954268292682927
2009-04,-4.618937644341801
2009-05,-4.439252336448598
2009-06,-3.779527559055118
2009-07,-3.882725832012678
2009-08,-4.289118347895156
2009-09,-5.559968228752978
2009-10,-7.148530579825259
2009-11,-8.101667990468627
2009-12,-7.741420590582601
2010-01,-7.4939564867042705
2010-02,-9.17135961383749
2010-03,-10.986367281475541
2010-04,-11.057304277643262
2010-05,-10.105949470252648
2010-06,-9.492635024549918
2010-07,-8.821104699093157
2010-08,-8.630705394190871
2010-09,-7.9899074852817495
2010-10,-7.271171941830625
2010-11,-6.482281763180639
2010-12,-6.401384083044983
2011-01,-5.313588850174216
2011-02,-3.454384410983171
2011-03,-1.3513513513513513
2011-04,0.0
2011-05,0.09066183136899365
2011-06,-0.9041591320072333
2011-07,-1.4466546112115732
2011-08,-0.9082652134423252
2011-09,0.4570383912248629
2011-10,2.4907749077490773
2011-11,3.234750462107209
2011-12,3.0499075785582255
2012-01,1.9319227230910765
2012-02,1.651376146788991
2012-03,1.9178082191780823
2012-04,2.35934664246824
2012-05,2.898550724637681
2012-06,4.562043795620438
2012-07,5.779816513761468
2012-08,6.049495875343721
2012-09,5.823475887170155
2012-10,5.4905490549054905
2012-11,5.282005371530887
2012-12,5.381165919282512
2013-01,6.31768953068592
2013-02,6.588447653429603
2013-03,5.913978494623656
2013-04,4.609929078014184
2013-05,3.7852112676056335
2013-06,2.6178010471204187
2013-07,1.8213356461405028
2013-08,1.382886776145203
2013-09,0.7738607050730868
2013-10,0.0
2013-11,-0.5102040816326531
2013-12,-0.851063829787234
2014-01,-1.1035653650254669
2014-02,-0.8467400508044031
2014-03,-0.5922165820642978
2014-04,-0.3389830508474576
2014-05,-0.08481764206955046
2014-06,0.8503401360544218
2014-07,1.5332197614991483
2014-08,1.7050298380221656
2014-09,1.7918088737201365
2014-10,1.7918088737201365
2014-11,2.2222222222222223
2014-12,3.776824034334764
2015-01,4.8068669527897
2015-02,4.184457728437233
2015-03,3.234042553191489
2015-04,2.806122448979592
2015-05,2.7164685908319184
2015-06,2.5295109612141653
2015-07,3.4395973154362416
2015-08,5.2808046940486175
2015-09,6.789606035205365
2015-10,7.627829002514669
2015-11,8.193979933110368
2015-12,7.444168734491314
2016-01,6.715806715806716
2016-02,6.967213114754098
2016-03,7.666941467436109
2016-04,8.271298593879239
2016-05,8.677685950413224
2016-06,8.470394736842106
2016-07,6.81265206812652
2016-08,4.378980891719745
2016-09,2.3547880690737837
2016-10,1.557632398753894
2016-11,1.0819165378670788
2016-12,1.8475750577367205
2017-01,3.300076745970836
2017-02,4.980842911877394
2017-03,6.278713629402756
2017-04,6.722689075630252
2017-05,6.61596958174905
2017-06,6.595905989385899
2017-07,6.985573272589218
2017-08,7.9328756674294425
2017-09,9.125766871165645
predictions,9.238412701539472
