Date,CR
1996-04,-0.7856341189674524
1996-05,-0.5617977528089888
1996-06,-0.281214848143982
1996-07,0.056338028169014086
1996-08,0.39481105470953193
1996-09,0.7340485601355167
1996-10,1.1871113623516112
1996-11,1.5846066779852859
1996-12,2.0385050962627407
1997-01,2.490096208262592
1997-02,2.9994340690435766
1997-03,3.4502262443438916
1997-04,4.015837104072398
1997-05,4.519774011299435
1997-06,5.019740552735477
1997-07,5.518018018018018
1997-08,6.011235955056179
1997-09,6.55829596412556
1997-10,6.927374301675977
1997-11,7.353760445682451
1997-12,7.769145394006658
1998-01,8.172280508006628
1998-02,8.461538461538462
1998-03,8.74794969928923
1998-04,9.026644915715062
1998-05,9.243243243243244
1998-06,9.344790547798066
1998-07,9.498399146211312
1998-08,9.591944886062533
1998-09,9.62651236191478
1998-10,9.717868338557993
1998-11,9.807991696938247
1998-12,9.783728115345006
1999-01,9.74987238386932
1999-02,9.827760891590678
1999-03,9.904474610356964
1999-04,9.925187032418952
1999-05,10.044532409698169
1999-06,10.216110019646365
1999-07,10.380116959064328
1999-08,10.541586073500966
1999-09,10.748560460652591
1999-10,10.904761904761905
1999-11,11.105860113421551
1999-12,11.303939962476548
2000-01,11.44186046511628
2000-02,11.623616236162361
2000-03,11.848124428179323
2000-04,12.114337568058076
2000-05,12.275179856115107
2000-06,12.522281639928698
2000-07,12.71523178807947
2000-08,12.948381452318461
2000-09,13.128249566724437
2000-10,13.310433662516102
2000-11,13.44108889834113
2000-12,13.527180783817952
2001-01,13.564273789649416
2001-02,13.636363636363635
2001-03,13.660531697341513
2001-04,13.67867260218535
2001-05,13.736483780536643
2001-06,13.702970297029704
2001-07,13.631022326674499
2001-08,13.555383423702555
2001-09,13.44312523937189
2001-10,13.338385752178855
2001-11,13.235845519310086
2001-12,13.251670378619155
2002-01,13.377434766629914
2002-02,13.309090909090909
2002-03,13.02626844188557
2002-04,12.5311498754005
2002-05,11.830985915492958
2002-06,11.006617903169627
2002-07,10.031023784901757
2002-08,8.969986357435197
2002-09,8.035111411208643
2002-10,7.58943497158141
2002-11,7.71523178807947
2002-12,8.390691576532285
2003-01,9.238249594813615
2003-02,10.173299101412066
2003-03,11.461318051575931
2003-04,13.160392280923757
2003-05,15.33375314861461
2003-06,17.979290869155946
2003-07,21.083959899749374
2003-08,24.225352112676056
2003-09,27.09375
2003-10,29.210689869484153
2003-11,30.402705195204426
2003-12,30.722709404293923
2004-01,30.56379821958457
2004-02,30.17768715409263
2004-03,29.448728934590118
2004-04,28.207995526977914
2004-05,26.289926289926292
2004-06,23.829787234042556
2004-07,21.138421733505822
2004-08,18.54371378180902
2004-09,16.3265306122449
2004-10,14.502164502164502
2004-11,12.942008486562942
2004-12,11.404117510987739
2005-01,9.954545454545455
2005-02,8.614902662788095
2005-03,7.325684024713151
2005-04,6.018316615787178
2005-05,4.734111543450065
2005-06,3.436426116838488
2005-07,2.007689021785562
2005-08,0.4463336875664187
2005-09,-1.1836820968082857
2005-10,-2.877546733879437
2005-11,-4.591943226883741
2005-12,-6.291528239202658
2006-01,-7.91649441918148
2006-02,-9.2295014421096
2006-03,-9.90953947368421
2006-04,-9.893048128342247
2006-05,-9.432404540763674
2006-06,-8.720930232558139
2006-07,-7.747068676716918
2006-08,-6.622936944561997
2006-09,-5.668449197860963
2006-10,-5.038927335640139
2006-11,-4.856705316123387
2006-12,-5.096388211832484
2007-01,-5.656565656565657
2007-02,-6.513844757149342
2007-03,-7.78183477863989
2007-04,-9.564026477973066
2007-05,-11.713764813126708
2007-06,-13.876251137397636
2007-07,-15.705855651384477
2007-08,-17.01790165420349
2007-09,-17.959183673469386
2007-10,-18.674561603279436
2007-11,-18.900896757875373
2007-12,-18.491711417230913
2008-01,-17.654056626219365
2008-02,-16.630250060694344
2008-03,-15.565454095520911
2008-04,-14.512872286723876
2008-05,-13.57769747031492
2008-06,-12.546222926571579
2008-07,-11.362412493268712
2008-08,-10.376843255051885
2008-09,-9.673852957435047
2008-10,-8.961075329039485
2008-11,-8.108874397504962
2008-12,-7.132626754511601
2009-01,-6.096503900606761
2009-02,-4.921374490390216
2009-03,-4.337631887456038
2009-04,-4.635370534396221
2009-05,-3.972520908004779
2009-06,-2.6880096647538507
2009-07,-2.3693803159173754
2009-08,-2.3461304082876295
2009-09,-1.5605875152998776
2009-10,-0.584435558289757
2009-11,0.061709348966368406
2009-12,0.0
2010-01,-0.3076923076923077
2010-02,-1.2863705972434916
2010-03,-2.2058823529411766
2010-04,-1.2693498452012384
2010-05,-0.031104199066874026
2010-06,0.06207324643078833
2010-07,0.09334163036714374
2010-08,-0.062402496099843996
2010-09,-1.0258004351880634
2010-10,-1.7636138613861385
2010-11,-1.6959605303731111
2010-12,-0.6785934608266502
2011-01,0.2777777777777778
2011-02,1.4892956872479057
2011-03,3.007518796992481
2011-04,3.825650674192537
2011-05,3.4536403235843185
2011-06,3.5669975186104215
2011-07,4.351880634131178
2011-08,5.0265376209803305
2011-09,5.464824120603015
2011-10,6.2362204724409445
2011-11,6.304893350062734
2011-12,5.124223602484472
2012-01,3.970452446906741
2012-02,3.6991745643534086
2012-03,3.953771289537713
2012-04,4.047115675022652
2012-05,4.781954887218045
2012-06,5.750224618149147
2012-07,6.255585344057193
2012-08,7.104637336504162
2012-09,8.695652173913043
2012-10,8.953453898606583
2012-11,8.557096488639717
2012-12,9.187592319054653
2013-01,10.213143872113676
2013-02,10.05306603773585
2013-03,9.420713867758923
2013-04,8.505079825834542
2013-05,6.687715269804823
2013-06,4.899461908807703
2013-07,4.2612839921502665
2013-08,3.8023868998057173
2013-09,2.8767123287671232
2013-10,2.5306122448979593
2013-11,2.7181299266104917
2013-12,2.1374458874458875
2014-01,0.7252215954875101
2014-02,-0.24109295472810074
2014-03,-0.37433155080213903
2014-04,0.18726591760299627
2014-05,0.8878127522195319
2014-06,1.1609071274298057
2014-07,0.9142242538316753
2014-08,0.5614973262032086
2014-09,0.2929427430093209
2014-10,0.02653927813163482
2014-11,-0.13231013495633767
2014-12,0.0
2015-01,0.88
2015-02,1.933404940923738
2015-03,1.9860440150295224
2015-04,1.602136181575434
2015-05,1.68
2015-06,1.7347211102215105
2015-07,1.4388489208633095
2015-08,1.302844988035097
2015-09,1.2214551248008496
2015-10,1.061289466702043
2015-11,1.00688924218336
2015-12,1.456953642384106
2016-01,1.9032513877874702
2016-02,2.660695468914647
2016-03,4.105263157894737
2016-04,4.835742444152431
2016-05,4.8255966430632045
2016-06,5.194123819517314
2016-07,5.489887050170738
2016-08,5.485564304461942
2016-09,5.771248688352571
2016-10,6.274612759254397
2016-11,6.322140608604407
2016-12,6.240208877284595
2017-01,6.199740596627756
2017-02,5.465742879137799
2017-03,4.398382204246714
2017-04,4.687891702180997
2017-05,5.979484613460095
2017-06,6.807980049875312
2017-07,7.445219123505977
2017-08,7.962179646678279
2017-09,8.0109126984127
predictions,7.869029113318874
