Date,CR
1996-04,2.8833551769331587
1996-05,2.8758169934640523
1996-06,3.0026109660574414
1996-07,2.994791666666667
1996-08,2.990897269180754
1996-09,2.9831387808041505
1996-10,2.9792746113989637
1996-11,3.1047865459249677
1996-12,3.0927835051546393
1997-01,3.209242618741977
1997-02,3.201024327784891
1997-03,3.3205619412515963
1997-04,3.3121019108280256
1997-05,3.303684879288437
1997-06,3.4220532319391634
1997-07,3.4134007585335016
1997-08,3.4090909090909087
1997-09,3.400503778337532
1997-10,3.5220125786163523
1997-11,3.5131744040150563
1997-12,3.5000000000000004
1998-01,3.3582089552238807
1998-02,3.3498759305210917
1998-03,3.3374536464771323
1998-04,3.3292231812577064
1998-05,3.3210332103321036
1998-06,3.063725490196078
1998-07,3.056234718826406
1998-08,3.0525030525030523
1998-09,2.92326431181486
1998-10,2.916160388821385
1998-11,2.909090909090909
1998-12,2.898550724637681
1999-01,3.0084235860409145
1999-02,3.0012004801920766
1999-03,2.9904306220095696
1999-04,2.983293556085919
1999-05,3.0952380952380953
1999-06,3.2104637336504163
1999-07,3.202846975088968
1999-08,3.3175355450236967
1999-09,3.3136094674556213
1999-10,3.3057851239669422
1999-11,3.415783274440518
1999-12,3.403755868544601
2000-01,3.387850467289719
2000-02,3.613053613053613
2000-03,3.6004645760743323
2000-04,3.7079953650057935
2000-05,3.695150115473441
2000-06,3.686635944700461
2000-07,3.67816091954023
2000-08,3.669724770642202
2000-09,3.5509736540664374
2000-10,3.428571428571429
2000-11,3.3029612756264237
2000-12,3.1782065834279227
2001-01,2.937853107344633
2001-02,2.699662542182227
2001-03,2.57847533632287
2001-04,2.346368715083799
2001-05,2.1158129175946545
2001-06,1.8888888888888888
2001-07,1.662971175166297
2001-08,1.3274336283185841
2001-09,1.2168141592920354
2001-10,1.1049723756906076
2001-11,0.6615214994487321
2001-12,0.22002200220022
2002-01,0.3293084522502744
2002-02,1.095290251916758
2002-03,1.8579234972677594
2002-04,2.8384279475982535
2002-05,3.816793893129771
2002-06,4.79825517993457
2002-07,5.779716466739368
2002-08,6.986899563318777
2002-09,8.415300546448087
2002-10,9.836065573770492
2002-11,11.500547645125959
2002-12,13.062568605927552
2003-01,13.676148796498905
2003-02,13.434452871072589
2003-03,13.304721030042918
2003-04,13.481953290870488
2003-05,14.180672268907562
2003-06,15.50468262226847
2003-07,17.216494845360824
2003-08,19.183673469387756
2003-09,20.866935483870968
