Date,CR
1996-04,2.247191011235955
1996-05,2.581369248035915
1996-06,2.799552071668533
1996-07,3.131991051454139
1996-08,3.4636871508379885
1996-09,3.90625
1996-10,4.3478260869565215
1996-11,4.788418708240535
1996-12,5.222222222222222
1997-01,5.543237250554324
1997-02,5.745856353591161
1997-03,6.063947078280044
1997-04,6.153846153846154
1997-05,6.12691466083151
1997-06,6.1002178649237475
1997-07,5.965292841648591
1997-08,5.831533477321814
1997-09,5.692803437164339
1997-10,5.448717948717949
1997-11,5.207226354941551
1997-12,4.857444561774024
1998-01,4.726890756302521
1998-02,4.702194357366771
1998-03,4.5738045738045745
1998-04,4.554865424430641
1998-05,4.639175257731959
1998-06,4.722792607802875
1998-07,4.912998976458546
1998-08,5.1020408163265305
1998-09,5.284552845528456
1998-10,5.572441742654509
1998-11,5.858585858585859
1998-12,6.243705941591138
1999-01,6.619859578736209
1999-02,6.88622754491018
1999-03,7.256461232604374
1999-04,7.623762376237623
1999-05,7.980295566502463
1999-06,8.333333333333332
1999-07,8.682926829268292
1999-08,9.029126213592233
1999-09,9.266409266409266
1999-10,9.404990403071018
1999-11,9.541984732824428
1999-12,9.57345971563981
2000-01,9.407337723424272
2000-02,9.056956115779645
2000-03,8.804448563484709
2000-04,8.463661453541858
2000-05,7.937956204379562
2000-06,7.330316742081449
2000-07,6.822262118491921
2000-08,6.233303650934995
2000-09,5.6537102473498235
2000-10,5.263157894736842
2000-11,4.790940766550523
2000-12,4.411764705882353
2001-01,4.12725709372313
2001-02,4.10958904109589
2001-03,3.9182282793867125
2001-04,3.9016115351993217
2001-05,3.888419273034658
2001-06,3.962900505902192
2001-07,3.865546218487395
2001-08,3.8558256496227994
2001-09,3.8461538461538463
2001-10,3.75
2001-11,3.657522859517872
2001-12,3.396851698425849
2002-01,3.137902559867878
2002-02,2.7960526315789473
2002-03,2.540983606557377
2002-04,2.2857142857142856
2002-05,2.034174125305126
2002-06,2.02757502027575
2002-07,2.0226537216828477
2002-08,2.0984665052461664
2002-09,2.0128824476650564
2002-10,1.9277108433734942
2002-11,1.9246190858059342
2002-12,1.9230769230769231
2003-01,2.00160128102482
2003-02,1.92
2003-03,1.8385291766586729
2003-04,1.596169193934557
2003-05,1.4354066985645932
2003-06,1.1128775834658187
