Date,CR
1996-04,-0.21834061135371177
1996-05,-0.7633587786259541
1996-06,-1.0905125408942202
1996-07,-1.6339869281045754
1996-08,-2.067464635473341
1996-09,-2.287581699346405
1996-10,-2.505446623093682
1996-11,-2.720348204570185
1996-12,-2.717391304347826
1997-01,-2.714440825190011
1997-02,-2.50272034820457
1997-03,-2.2900763358778624
1997-04,-1.8599562363238513
1997-05,-1.3186813186813187
1997-06,-0.7717750826901874
1997-07,-0.11074197120708748
1997-08,0.5555555555555556
1997-09,1.3377926421404682
1997-10,2.1229050279329607
1997-11,2.796420581655481
1997-12,3.4636871508379885
1998-01,4.241071428571429
1998-02,4.910714285714286
1998-03,5.357142857142857
1998-04,5.797101449275362
1998-05,6.23608017817372
1998-06,6.444444444444445
1998-07,6.651884700665188
1998-08,6.740331491712707
1998-09,6.710671067106711
1998-10,6.564551422319474
1998-11,6.420021762785637
1998-12,6.155507559395248
1999-01,5.674518201284797
1999-02,5.319148936170213
1999-03,4.978813559322034
1999-04,4.531085353003162
1999-05,4.088050314465408
1999-06,3.7578288100208765
1999-07,3.6382536382536386
1999-08,3.5196687370600417
1999-09,3.608247422680412
1999-10,3.798767967145791
1999-11,4.192229038854806
1999-12,4.883011190233978
2000-01,5.572441742654509
2000-02,6.363636363636363
2000-03,7.366296670030273
2000-04,8.568548387096774
2000-05,9.667673716012084
2000-06,10.865191146881289
2000-07,11.835506519558676
2000-08,13.0
2000-09,13.930348258706468
2000-10,14.836795252225517
2000-11,15.603532875368009
2000-12,16.197866149369545
2001-01,16.698656429942417
2001-02,16.999050332383668
2001-03,17.19924812030075
2001-04,16.991643454038996
2001-05,16.988062442607895
2001-06,16.696914700544465
2001-07,16.41255605381166
2001-08,15.84070796460177
2001-09,15.458515283842795
2001-10,15.07321274763135
2001-11,14.091680814940577
2001-12,12.270450751252087
2002-01,11.430921052631579
2002-02,11.76948051948052
2002-03,12.34963913392141
2002-04,12.936507936507939
2002-05,13.108320251177394
2002-06,13.452566096423016
2002-07,13.944530046224962
2002-08,14.591291061879296
2002-09,14.674735249621785
2002-10,14.37125748502994
2002-11,14.360119047619047
2002-12,14.869888475836431
2003-01,14.538745387453874
2003-02,13.362381989832969
2003-03,12.276945039257674
2003-04,11.454673225579763
2003-05,10.964607911172797
2003-06,10.41809458533242
2003-07,9.330628803245435
2003-08,7.866666666666666
2003-09,6.728232189973616
2003-10,6.020942408376963
2003-11,5.725439167208848
2003-12,5.631067961165048
2004-01,5.605670103092784
2004-02,5.445227418321589
2004-03,5.276541640178004
2004-04,5.233291298865069
2004-05,5.378361475922452
2004-06,5.772811918063315
2004-07,6.431663574520717
2004-08,7.292954264524104
2004-09,8.15822002472188
2004-10,8.88888888888889
2004-11,9.353846153846154
2004-12,9.558823529411764
2005-01,9.517998779743746
2005-02,9.173754556500608
2005-03,8.63526570048309
2005-04,7.9688436189334935
2005-05,7.3590504451038585
2005-06,6.514084507042253
2005-07,5.520046484601976
2005-08,4.6082949308755765
2005-09,3.8857142857142852
2005-10,3.3446712018140587
2005-11,2.9262802476083283
2005-12,2.684563758389262
2006-01,2.562674094707521
2006-02,2.559821925431274
2006-03,2.445803224013341
2006-04,2.2197558268590454
2006-05,1.7689331122166942
2006-06,1.5426997245179064
2006-07,1.486784140969163
2006-08,1.817180616740088
2006-09,2.0902090209020905
2006-10,1.9199122325836533
2006-11,1.3121924548933843
2006-12,0.2178649237472767
2007-01,-1.1406844106463878
2007-02,-2.441671188279978
2007-03,-3.7438958220293
2007-04,-4.88599348534202
2007-05,-5.5404671374253125
2007-06,-6.022788931090614
2007-07,-6.294085729788389
